"data...1.","bfp_output.res"
12220.1056599999,27.1251429368821
12235.9666670002,34.1966774723562
12237.9032180002,39.9494937361404
12238.908171,50.1545867861008
12243.0026850002,35.9353805180777
12307.8585649999,1.82555698808742
12334.8146870001,0.124008291385092
12536.1309139999,-68.1567085082448
12537.0906480001,-70.2585349638225
12538.048924,-55.447975655265
12573.0651850002,-6.40875331643069
12574.0020829998,-10.1877225202821
12575.0051270002,14.5020172588754
12601.0029279999,133.182683244227
12602.0445829998,77.8020672544896
12651.8701849999,45.792039183483
12711.7517590001,-39.8018760535402
12712.8089470002,-12.7891425111411
12925.044514,-42.322465709819
13071.8259140002,-18.6483679913577
13303.018044,91.6605370856329
13338.8544100001,-78.232664491848
13340.104572,-44.8958398966051
13368.8945829999,-35.9557884108314
13747.010278,-60.5553195922973
15111.0354980002,-14.2361197116172
15440.1281369999,-32.8225135215975
15523.043414,-56.0133523361819
15994.8675230001,-52.7643411626277
16165.1266089999,9.14077748681483
16585.1541550001,29.7842604526502
16588.0586689999,71.1269595253377
16639.9026270001,-66.8528514352961
16909.1497450001,0.467981752163638
17291.1480089999,38.1479214493283
17294.147072,7.68250048315137
17652.1447220002,39.5656731367837
17765.862338,0.607202260378472
18029.1550810002,16.819196191039
