"bfp_output.P","bfp_output.logBF"
1000,-2.68751812123126
993.109181374979,-2.56571946409953
986.265846131283,-2.46432960201717
979.46966706954,-2.39725906413802
972.720319245055,-2.37410964360547
966.017479952265,-2.3984619505298
959.360828709315,-2.46792181804086
952.75004724273,-2.57540758984076
946.184819472201,-2.7108145254747
939.66483149547,-2.8624687107267
933.189771573324,-3.01827289779423
926.759330114689,-3.16676305155304
920.373199661823,-3.29828085432431
914.031074875623,-3.40618328994286
907.732652521023,-3.48768810221902
901.477631452492,-3.54389177591828
895.26571259964,-3.5788113452747
889.096598952916,-3.59776423720352
882.969995549409,-3.60564563225513
876.885609458743,-3.60556395933436
870.843149769073,-3.59807273710536
864.842327573172,-3.58111087414933
858.882855954625,-3.55086115403916
852.964449974103,-3.50367798291561
847.086826655741,-3.43868407128091
841.249704973612,-3.35962400816738
835.452805838287,-3.27439377730924
829.695852083491,-3.19233535468099
823.978568452852,-3.12134894484286
818.300681586739,-3.06673372365615
812.661920009195,-3.03192047177459
807.06201411495,-3.02004992091339
801.500696156541,-3.03516066976017
795.977700231499,-3.08167908223406
790.492762269642,-3.16088046675143
785.045620020451,-3.26513058934661
779.636013040523,-3.37609861700941
774.263682681127,-3.47307394968082
768.928372075831,-3.54463687336412
763.629826128224,-3.59130558946922
758.367791499719,-3.61980701396758
753.142016597437,-3.63726507902266
747.952251562182,-3.64869065542889
742.798248256492,-3.6566312284137
737.679760252773,-3.66146697325906
732.596542821523,-3.66195564469354
727.548352919623,-3.65678160538324
722.534949178721,-3.64760603574033
717.556091893692,-3.63993787706188
712.611543011175,-3.63826336456504
707.701066118189,-3.6423866673219
702.824426430835,-3.64945461439516
697.981390783066,-3.65659879055211
693.17172761554,-3.66171998337178
688.39520696455,-3.66342921458961
683.651600451024,-3.66092790618374
678.940681269611,-3.65379913558534
674.262224177835,-3.6413028167788
669.616005485322,-3.6211682685322
665.001803043112,-3.58897352189445
660.419396233031,-3.53922907056603
655.868565957143,-3.46779349322922
651.349094627281,-3.37465304670048
646.860766154633,-3.26659656468244
642.40336593942,-3.15854483718418
637.976680860628,-3.07068259005264
633.580499265825,-3.01966544781102
629.214610961035,-3.00793319705233
624.878807200689,-3.01962393974683
620.57288067765,-3.02726945606183
616.296625513294,-3.00530834118804
612.04983724767,-2.94372761500044
607.832312829723,-2.85590676732688
603.643850607587,-2.77533359044129
599.484250318941,-2.74076579596139
595.353313081437,-2.77831177241331
591.250841383188,-2.89006554709949
587.176639073326,-3.05024206009402
583.130511352622,-3.20610669587218
579.112264764176,-3.29024100472382
575.121707184161,-3.25504213914838
571.158647812643,-3.11119873234103
567.222897164454,-2.92334930978562
563.314267060136,-2.76325869549164
559.432570616938,-2.6728731051083
555.577622239888,-2.6575584352884
551.749237612913,-2.69267287339464
547.947233690029,-2.73511806934398
544.171428686589,-2.74400379101085
540.421642070592,-2.70316567536239
536.697694554048,-2.62801650783153
