"data...1.","bfp_output.res"
12220.1056599999,30.1454241751699
12235.9666670002,11.2732798392472
12237.9032180002,13.8878244929847
12238.908171,34.6314406510419
12243.0026850002,13.0909528468428
12307.8585649999,2.79070552856228
12334.8146870001,26.0292523281578
12536.1309139999,-14.6659693992169
12537.0906480001,-7.84484652108949
12538.048924,-4.23926862625467
12573.0651850002,15.1090895291363
12574.0020829998,-0.44586982227429
12575.0051270002,21.4733988232747
12601.0029279999,91.4810342420769
12602.0445829998,60.4676883820302
12651.8701849999,10.5673836971064
12711.7517590001,-43.2132519748029
12712.8089470002,-9.46872722189892
12925.044514,-20.7322344523045
13071.8259140002,-29.2404627197102
13303.018044,122.601697237792
13338.8544100001,-105.085881465897
13340.104572,-74.2046260898642
13368.8945829999,-79.5062433804433
13747.010278,-117.915037789783
15111.0354980002,43.9729810386216
15440.1281369999,47.9773837599641
15523.043414,-88.442313513041
15994.8675230001,-172.19749642063
16165.1266089999,77.6236027987152
16585.1541550001,46.0874404257775
16588.0586689999,84.975768340877
16639.9026270001,-122.802173677596
16909.1497450001,64.456499131813
17291.1480089999,59.7039196154574
17294.147072,29.2510094157096
17652.1447220002,64.9525847859295
17765.862338,-128.594206147449
18029.1550810002,45.0824612687447
