"data...1.","bfp_output.res"
12220.1056599999,16.4841887928133
12235.9666670002,18.0016689141494
12237.9032180002,17.2389189871656
12238.908171,33.3130190873189
12243.0026850002,14.332249467795
12307.8585649999,1.27838858883752
12334.8146870001,22.6384497879062
12536.1309139999,-11.5354723266901
12537.0906480001,-23.6410781277891
12538.048924,-11.3224714110293
12573.0651850002,4.07288568263448
12574.0020829998,2.15445466470101
12575.0051270002,14.4517379723138
12601.0029279999,103.754199744148
12602.0445829998,58.8743600231674
12651.8701849999,7.82712299520244
12711.7517590001,-19.098519254474
12712.8089470002,5.71601402332635
12925.044514,-17.6428381416372
13071.8259140002,-18.0813320188081
13303.018044,105.022674015743
13338.8544100001,-100.682478186897
13340.104572,-66.5581359284379
13368.8945829999,-77.43657268482
13747.010278,-108.836400596378
15111.0354980002,14.433615755901
15440.1281369999,9.8811651465312
15523.043414,-61.6355141016475
15994.8675230001,-143.740842353091
16165.1266089999,72.6325723939399
16585.1541550001,39.0294208401865
16588.0586689999,64.3882237789003
16639.9026270001,-111.638319518019
16909.1497450001,33.875361987527
17291.1480089999,70.7809806005489
17294.147072,37.1440435892855
17652.1447220002,59.2056474495339
17765.862338,-80.2664561723022
18029.1550810002,24.6210722240176
