"data...1.","bfp_output.res"
12220.1056599999,18.6821977811078
12235.9666670002,16.0262323786492
12237.9032180002,15.3959190985533
12238.908171,37.6758647450861
12243.0026850002,4.09394445622274
12307.8585649999,14.8253440705048
12334.8146870001,24.4073389998084
12536.1309139999,-16.3524218439161
12537.0906480001,-9.83857292206085
12538.048924,-11.1554913251493
12573.0651850002,3.80712064140698
12574.0020829998,-0.52875462117936
12575.0051270002,20.4035336374491
12601.0029279999,98.278799414571
12602.0445829998,51.6414151257977
12651.8701849999,13.0801074972951
12711.7517590001,-33.6757019680163
12712.8089470002,-1.94457765679272
12925.044514,-17.9799801109402
13071.8259140002,-24.9435735232582
13303.018044,130.592828325859
13338.8544100001,-113.239399518967
13340.104572,-78.2156963736079
13368.8945829999,-82.6741907460118
13747.010278,-115.09040907588
15111.0354980002,48.6331591995649
15440.1281369999,34.0473303516592
15523.043414,-65.9808896001168
15994.8675230001,-170.347078178192
16165.1266089999,83.0630809652839
16585.1541550001,41.1580433350682
16588.0586689999,77.6749897083655
16639.9026270001,-119.111229501584
16909.1497450001,40.0781303162821
17291.1480089999,73.6096380734534
17294.147072,37.4347457063195
17652.1447220002,68.0974839528963
17765.862338,-127.887861118601
18029.1550810002,35.6431410928135
