"data...1.","bfp_output.res"
12220.1056599999,33.1050727223052
12235.9666670002,26.9147166388876
12237.9032180002,39.7859799928535
12238.908171,35.5983880438037
12243.0026850002,31.6349404231147
12307.8585649999,2.18402612180149
12334.8146870001,5.81141804632659
12536.1309139999,-57.1194615024869
12537.0906480001,-62.6986604358191
12538.048924,-57.1256769672456
12573.0651850002,-0.25320473593227
12574.0020829998,-4.3234310896359
12575.0051270002,17.9717926154078
12601.0029279999,107.785635970452
12602.0445829998,77.3127273838398
12651.8701849999,42.6997210131172
12711.7517590001,-52.331806107403
12712.8089470002,-3.05628738378305
12925.044514,-28.5276772430997
13071.8259140002,-20.6456427535713
13303.018044,71.7378341187498
13338.8544100001,-66.254752100541
13340.104572,-41.003283804535
13368.8945829999,-32.102765686983
13747.010278,-47.4105089544696
15111.0354980002,-23.3389089682247
15440.1281369999,-38.6357347133016
15523.043414,-47.7045584065266
15994.8675230001,-56.2368411154709
16165.1266089999,16.9487263013888
16585.1541550001,21.6459420288162
16588.0586689999,47.691529945949
16639.9026270001,-62.1559010649247
16909.1497450001,-3.13360913850264
17291.1480089999,49.0741800461518
17294.147072,20.4432445258369
17652.1447220002,37.4243331161187
17765.862338,5.80451047140994
18029.1550810002,11.4296778967791
