"data...1.","bfp_output.res"
12220.1056599999,20.4714060072729
12235.9666670002,16.2613153979491
12237.9032180002,13.658418972338
12238.908171,16.5240031718622
12243.0026850002,-0.821611412408856
12307.8585649999,10.8740304934117
12334.8146870001,25.0048997221684
12536.1309139999,-3.52555594531623
12537.0906480001,-17.7538978913954
12538.048924,-8.48365970090526
12573.0651850002,16.93914681764
12574.0020829998,9.78743232815214
12575.0051270002,30.6121864502729
12601.0029279999,92.4343372056392
12602.0445829998,57.1385948155821
12651.8701849999,20.1611872975773
12711.7517590001,-48.8794033950207
12712.8089470002,-5.20735207850339
12925.044514,-28.7084573129896
13071.8259140002,-18.9290357509708
13303.018044,128.816009741851
13338.8544100001,-106.393321287534
13340.104572,-80.038365746108
13368.8945829999,-78.7118689676117
13747.010278,-108.905720745116
15111.0354980002,48.4925399046369
15440.1281369999,35.7196237629214
15523.043414,-80.806831442781
15994.8675230001,-160.961000465098
16165.1266089999,80.1647807146865
16585.1541550001,37.5082603631863
16588.0586689999,61.8385516069238
16639.9026270001,-114.460655257359
16909.1497450001,62.1605257378824
17291.1480089999,56.4846924677222
17294.147072,30.7384023733048
17652.1447220002,58.0777624622278
17765.862338,-104.296238295073
18029.1550810002,35.9093044966203
