"data...1.","bfp_output.res"
12220.1056599999,-6.33044400067774
12235.9666670002,-20.3230995142776
12237.9032180002,-15.8026371160549
12238.908171,-8.38866245336158
12243.0026850002,-45.1374936474076
12307.8585649999,126.267987983915
12334.8146870001,40.5906005533625
12536.1309139999,-24.5482536045338
12537.0906480001,-10.1896410895024
12538.048924,2.68245922235928
12573.0651850002,-21.6607895096458
12574.0020829998,-14.8317523173146
12575.0051270002,-10.2848978673455
12601.0029279999,100.802657496823
12602.0445829998,71.1919763611168
12651.8701849999,52.9063973499879
12711.7517590001,20.4679232860271
12712.8089470002,48.3421951744767
12925.044514,-6.7268011679962
13071.8259140002,-188.095197890829
13303.018044,-30.837259152775
13338.8544100001,-97.4071770781029
13340.104572,-60.878398142735
13368.8945829999,-69.5763612196097
13747.010278,-35.0075854960169
15111.0354980002,89.4421775657993
15440.1281369999,88.4291491994845
15523.043414,56.2369324891924
15994.8675230001,-128.842556027915
16165.1266089999,89.5744592145211
16585.1541550001,62.5983305507225
16588.0586689999,109.000431006409
16639.9026270001,-20.8150748455873
16909.1497450001,1.2866626708892
17291.1480089999,28.0116103746841
17294.147072,8.64490365475376
17652.1447220002,95.3215441339553
17765.862338,-153.30961796603
18029.1550810002,-123.045459177806
