"data...1.","bfp_output.res"
12220.1056599999,22.5157301784464
12235.9666670002,19.7718796996794
12237.9032180002,42.1767759892677
12238.908171,46.109822312887
12243.0026850002,34.0298539698171
12307.8585649999,32.3859565988245
12334.8146870001,14.8344925294149
12536.1309139999,-84.4359126146915
12537.0906480001,-86.5874678239224
12538.048924,-74.611068043759
12573.0651850002,-1.62121404077766
12574.0020829998,-7.72775206832631
12575.0051270002,6.38413170163652
12601.0029279999,126.493054551884
12602.0445829998,79.1812921596508
12651.8701849999,64.0624634534414
12711.7517590001,-58.2829903013702
12712.8089470002,-13.0069277047273
12925.044514,-69.531297121405
13071.8259140002,-15.0476615027025
13303.018044,121.581797089761
13338.8544100001,-74.8971988541483
13340.104572,-45.3471211699473
13368.8945829999,-34.4826254160005
13747.010278,-60.6727689360267
15111.0354980002,13.1545408825159
15440.1281369999,-7.4760369022089
15523.043414,-53.9487402107071
15994.8675230001,-66.8512803408142
16165.1266089999,32.1183897059448
16585.1541550001,31.219058132153
16588.0586689999,68.3138299886797
16639.9026270001,-63.4363464062283
16909.1497450001,15.399431929939
17291.1480089999,21.4966559315548
17294.147072,-17.1832603547804
17652.1447220002,38.3612019320157
17765.862338,-2.95881640492328
18029.1550810002,7.83282334196745
