"data...1.","bfp_output.res"
12220.1056599999,-47.9191070312359
12235.9666670002,-10.5025304758807
12237.9032180002,-11.8322199020341
12238.908171,3.88355992869857
12243.0026850002,-41.1384968155007
12307.8585649999,90.1960021238598
12334.8146870001,-34.5815339821121
12536.1309139999,36.895358567681
12537.0906480001,52.0397553693966
12538.048924,58.5274856041217
12573.0651850002,-36.3974161506933
12574.0020829998,-37.6290637041372
12575.0051270002,-33.191135478837
12601.0029279999,40.2958415228264
12602.0445829998,5.66614810503538
12651.8701849999,106.549187336581
12711.7517590001,-31.9050154613298
12712.8089470002,-11.877826024857
12925.044514,42.8349852818504
13071.8259140002,-119.631957852044
13303.018044,-56.1232777303833
13338.8544100001,-39.3463019120182
13340.104572,3.18441664441195
13368.8945829999,-60.6613290021435
13747.010278,31.1040215204006
15111.0354980002,17.7311316109777
15440.1281369999,52.6109606746253
15523.043414,25.3178155104265
15994.8675230001,-47.7003659381619
16165.1266089999,92.4565593332825
16585.1541550001,23.375545573806
16588.0586689999,52.8611819769779
16639.9026270001,12.1625789163859
16909.1497450001,22.2259323955039
17291.1480089999,-3.23519093885419
17294.147072,-30.5854063855373
17652.1447220002,46.3625064090437
17765.862338,-86.6811310419412
18029.1550810002,-75.7042564075228
