"data...1.","bfp_output.res"
12220.1056599999,5.81315618714143
12235.9666670002,-17.3876928827131
12237.9032180002,-20.316014217914
12238.908171,-8.93010789327764
12243.0026850002,-50.0530146829242
12307.8585649999,113.239098556067
12334.8146870001,38.5921895492256
12536.1309139999,-18.5014134977819
12537.0906480001,-22.5967062613545
12538.048924,-2.6071668917275
12573.0651850002,-10.7333679895337
12574.0020829998,-19.9016072013983
12575.0051270002,-3.49645769179187
12601.0029279999,100.862334728558
12602.0445829998,80.4704752961534
12651.8701849999,48.3687272981078
12711.7517590001,12.672882863877
12712.8089470002,35.3720429246559
12925.044514,-0.270296511721426
13071.8259140002,-170.303699578232
13303.018044,-37.7066266503334
13338.8544100001,-91.9192735908746
13340.104572,-57.26524068866
13368.8945829999,-51.2338527914435
13747.010278,-19.0749567988487
15111.0354980002,44.576467971302
15440.1281369999,52.0679979169463
15523.043414,76.516870993697
15994.8675230001,-107.270738604368
16165.1266089999,72.248882828726
16585.1541550001,67.3349810073232
16588.0586689999,89.1458334942017
16639.9026270001,3.49867202762834
16909.1497450001,3.43605511133137
17291.1480089999,37.5928499314869
17294.147072,-3.35742935158032
17652.1447220002,69.7644214273705
17765.862338,-117.024243084834
18029.1550810002,-121.925947405384
