"data...1.","bfp_output.res"
12220.1056599999,28.6483204788437
12235.9666670002,8.55272866123687
12237.9032180002,21.7886550997246
12238.908171,18.3033362580563
12243.0026850002,9.19946417853771
12307.8585649999,2.90744829313917
12334.8146870001,21.7660719484293
12536.1309139999,-24.3653375196818
12537.0906480001,-11.934835971736
12538.048924,-4.67290643594242
12573.0651850002,9.86456534044009
12574.0020829998,0.169609457392653
12575.0051270002,29.5682180540034
12601.0029279999,96.3254389490148
12602.0445829998,59.9909949833336
12651.8701849999,9.78737016000105
12711.7517590001,-34.3692088496646
12712.8089470002,0.407357833875722
12925.044514,-22.6910304769235
13071.8259140002,-32.6714590339488
13303.018044,111.717246846624
13338.8544100001,-104.182486903979
13340.104572,-60.7536990281487
13368.8945829999,-72.2564270219455
13747.010278,-101.274047564134
15111.0354980002,45.6779707939104
15440.1281369999,13.5255348150695
15523.043414,-72.8773916159544
15994.8675230001,-147.548312882732
16165.1266089999,72.4052272834297
16585.1541550001,42.6010272088643
16588.0586689999,64.9283176846748
16639.9026270001,-124.282218121246
16909.1497450001,50.1974856016659
17291.1480089999,70.1884068216932
17294.147072,36.9579225194175
17652.1447220002,56.9013452386489
17765.862338,-90.0199157705883
18029.1550810002,20.037939671899
