"data...1.","bfp_output.res"
12220.1056599999,4.40002105649182
12235.9666670002,-21.382847548196
12237.9032180002,-21.5788954123018
12238.908171,-15.4718478972436
12243.0026850002,-68.860700645203
12307.8585649999,128.418290657425
12334.8146870001,31.2199109535159
12536.1309139999,-14.8507580693113
12537.0906480001,-11.895991843885
12538.048924,4.52916643634853
12573.0651850002,-16.1518446395685
12574.0020829998,-6.15199350438434
12575.0051270002,-8.80398083441378
12601.0029279999,104.360598102691
12602.0445829998,74.4572052472295
12651.8701849999,68.1492879605566
12711.7517590001,16.6959373479231
12712.8089470002,28.1555949035937
12925.044514,-6.530247664743
13071.8259140002,-177.486568128472
13303.018044,-26.6083704848706
13338.8544100001,-99.26490791372
13340.104572,-63.2106537676455
13368.8945829999,-59.6398011082056
13747.010278,-22.4256507383207
15111.0354980002,60.7346080995248
15440.1281369999,73.5895830904046
15523.043414,61.4285271088947
15994.8675230001,-124.49795742855
16165.1266089999,94.1990264438027
16585.1541550001,57.0196803599856
16588.0586689999,97.6198707620561
16639.9026270001,-17.1140701294589
16909.1497450001,10.6492506182431
17291.1480089999,39.8282651962645
17294.147072,13.058432088179
17652.1447220002,73.8263057289696
17765.862338,-124.904421767786
18029.1550810002,-135.96621235542
