"data...1.","bfp_output.res"
12220.1056599999,-11.7121263853112
12235.9666670002,6.93850020642694
12237.9032180002,2.04812220427739
12238.908171,24.9544484238944
12243.0026850002,-5.6904976769916
12307.8585649999,8.35041234696693
12334.8146870001,13.4924037848358
12536.1309139999,-21.3332112134436
12537.0906480001,-18.4726626295009
12538.048924,-5.73768695297058
12573.0651850002,-47.7128838930014
12574.0020829998,-44.2361793518827
12575.0051270002,-33.9281704674468
12601.0029279999,42.9369254992208
12602.0445829998,0.548984169507044
12651.8701849999,41.2050583416778
12711.7517590001,45.0918008776656
12712.8089470002,61.1226001950615
12925.044514,104.427723229207
13071.8259140002,-44.1706865201037
13303.018044,-15.7354115423596
13338.8544100001,-110.102229344095
13340.104572,-70.1422352660658
13368.8945829999,51.7567392487583
13747.010278,-37.2814739163907
15111.0354980002,152.307377385545
15440.1281369999,6.0421176594139
15523.043414,-2.39321669494162
15994.8675230001,-103.901735530679
16165.1266089999,-25.029338885427
16585.1541550001,-21.571417959094
16588.0586689999,29.0988412550948
16639.9026270001,-50.9897832904844
16909.1497450001,78.1956557483666
17291.1480089999,-0.568290665018782
17294.147072,-14.1351144882716
17652.1447220002,77.0297276534201
17765.862338,-90.1378173532603
18029.1550810002,29.209756488884
