"data...1.","bfp_output.res"
12220.1056599999,17.8138429878907
12235.9666670002,23.0892425296056
12237.9032180002,30.2992719613576
12238.908171,35.841586522637
12243.0026850002,37.4585717210047
12307.8585649999,19.8900763736412
12334.8146870001,12.6178342617117
12536.1309139999,-63.4041984462829
12537.0906480001,-68.4862759559087
12538.048924,-65.7343057974343
12573.0651850002,8.03402585754583
12574.0020829998,4.5539619045336
12575.0051270002,11.5243084353771
12601.0029279999,100.043759633356
12602.0445829998,77.8533280037535
12651.8701849999,48.9473998019514
12711.7517590001,-61.0221778264643
12712.8089470002,-18.9192515896637
12925.044514,-53.2613459848258
13071.8259140002,-15.9378788133283
13303.018044,104.628054193899
13338.8544100001,-77.7461714743221
13340.104572,-35.9798884229929
13368.8945829999,-29.5636459941547
13747.010278,-44.3162251764462
15111.0354980002,10.4993236308614
15440.1281369999,-25.2920698567345
15523.043414,-55.5355869888625
15994.8675230001,-52.3151926609644
16165.1266089999,26.5753546182691
16585.1541550001,17.2120796148843
16588.0586689999,69.1976198612172
16639.9026270001,-55.8006289502467
16909.1497450001,2.19528071003415
17291.1480089999,22.9246469229282
17294.147072,-4.06703514702363
17652.1447220002,29.4409013555891
17765.862338,-4.1511624948262
18029.1550810002,20.1874150066509
