"data...1.","bfp_output.res"
12220.1056599999,17.4296796356575
12235.9666670002,-5.18054629581457
12237.9032180002,-23.8345650166066
12238.908171,-12.3964788815274
12243.0026850002,-59.3320369305266
12307.8585649999,117.367997358537
12334.8146870001,40.4360950444861
12536.1309139999,-26.2276873356068
12537.0906480001,-17.1345074343208
12538.048924,-5.54740938238047
12573.0651850002,-14.8644002037072
12574.0020829998,-21.689998560727
12575.0051270002,-6.10323340429659
12601.0029279999,119.235209387389
12602.0445829998,71.2133716373874
12651.8701849999,52.8412846978617
12711.7517590001,18.3410868949313
12712.8089470002,34.0606537877447
12925.044514,-4.42779375204191
13071.8259140002,-179.462701471137
13303.018044,-39.0957182737411
13338.8544100001,-100.260866477408
13340.104572,-66.3642514344074
13368.8945829999,-54.26527076414
13747.010278,-26.2931344589133
15111.0354980002,67.4800838101401
15440.1281369999,65.7199293792119
15523.043414,62.4468406421938
15994.8675230001,-112.768646330478
16165.1266089999,86.6392072922708
16585.1541550001,63.1002504053477
16588.0586689999,113.814314099686
16639.9026270001,-5.2963315416082
16909.1497450001,11.7349667690887
17291.1480089999,39.6367459566673
17294.147072,-14.5997584157831
17652.1447220002,69.9018696763915
17765.862338,-124.453524432196
18029.1550810002,-132.049171810116
