"data...1.","bfp_output.res"
12220.1056599999,14.0976400691907
12235.9666670002,-16.595850943133
12237.9032180002,-19.0838954377414
12238.908171,-9.86797322668008
12243.0026850002,-56.9102593762091
12307.8585649999,128.014076982685
12334.8146870001,27.7953374932031
12536.1309139999,-27.019323136562
12537.0906480001,-19.9995766344964
12538.048924,6.36544917000811
12573.0651850002,-8.13903791666053
12574.0020829998,-17.1106655844078
12575.0051270002,-11.3414372328234
12601.0029279999,107.155477528714
12602.0445829998,76.9277640373339
12651.8701849999,51.7595335296619
12711.7517590001,1.56615637891446
12712.8089470002,39.4847358466195
12925.044514,2.69717112267335
13071.8259140002,-173.455633070244
13303.018044,-37.7034975722463
13338.8544100001,-96.354174556519
13340.104572,-56.1205868096604
13368.8945829999,-57.8194748728183
13747.010278,-31.5381661665633
15111.0354980002,47.968393402818
15440.1281369999,72.6007849332073
15523.043414,73.7199334032666
15994.8675230001,-110.811952964216
16165.1266089999,88.9177093218523
16585.1541550001,63.4388778489711
16588.0586689999,96.0564672536129
16639.9026270001,0.498314450453108
16909.1497450001,0.892711983095978
17291.1480089999,39.0912438442592
17294.147072,-11.5245539795242
17652.1447220002,63.0032344546844
17765.862338,-142.92999386226
18029.1550810002,-98.0757114515491
