"data...1.","bfp_output.res"
12220.1056599999,20.6982407176129
12235.9666670002,-2.49553762694723
12237.9032180002,24.8415822841935
12238.908171,18.8414758037006
12243.0026850002,2.63314595131123
12307.8585649999,11.0692964066593
12334.8146870001,16.5179933564441
12536.1309139999,-14.2055851836512
12537.0906480001,-3.49440753216186
12538.048924,-3.81403539172425
12573.0651850002,11.5793400151879
12574.0020829998,6.81417494264588
12575.0051270002,21.0989034496906
12601.0029279999,107.917966343263
12602.0445829998,59.0331573636713
12651.8701849999,21.0501024935784
12711.7517590001,-44.0024704816788
12712.8089470002,-11.486377118139
12925.044514,-32.020532127347
13071.8259140002,-25.5472672458227
13303.018044,141.209601467368
13338.8544100001,-111.581136423568
13340.104572,-76.233743294024
13368.8945829999,-88.8784832439023
13747.010278,-116.728461975291
15111.0354980002,57.2830708574475
15440.1281369999,64.8821548860005
15523.043414,-80.3946900321416
15994.8675230001,-167.527573857888
16165.1266089999,79.3147557983284
16585.1541550001,38.2989241534269
16588.0586689999,83.9801032780124
16639.9026270001,-118.767450226629
16909.1497450001,60.1038858004258
17291.1480089999,45.1499617788832
17294.147072,21.1784286411803
17652.1447220002,57.5481115691337
17765.862338,-103.372073196666
18029.1550810002,28.911244661118
