"data...1.","bfp_output.res"
12220.1056599999,37.281939463892
12235.9666670002,25.2262049923879
12237.9032180002,35.9293167938829
12238.908171,59.8155386600395
12243.0026850002,35.904957275523
12307.8585649999,15.8716566172792
12334.8146870001,-0.65655849724169
12536.1309139999,-85.7111853423302
12537.0906480001,-77.0582900385205
12538.048924,-65.3435690368415
12573.0651850002,7.7172019914729
12574.0020829998,-6.22682214713791
12575.0051270002,21.8559350648561
12601.0029279999,120.08252548387
12602.0445829998,82.5299522059435
12651.8701849999,50.2144868321651
12711.7517590001,-65.7960393948519
12712.8089470002,-15.5068460143194
12925.044514,-58.7666207793984
13071.8259140002,-20.9151448142086
13303.018044,104.466345471965
13338.8544100001,-75.7207515278527
13340.104572,-39.8202624230672
13368.8945829999,-28.0321512479877
13747.010278,-54.2790267045103
15111.0354980002,-11.7610913026184
15440.1281369999,-23.685493943853
15523.043414,-56.7401406941521
15994.8675230001,-61.1214098247109
16165.1266089999,28.9673164605688
16585.1541550001,18.6618572354881
16588.0586689999,80.1463999248775
16639.9026270001,-64.5148929856032
16909.1497450001,10.544602679386
17291.1480089999,31.0031763585077
17294.147072,-1.86497894450622
17652.1447220002,36.8612411547396
17765.862338,-14.1638796075307
18029.1550810002,23.8395495380553
