"data...1.","bfp_output.res"
12220.1056599999,27.3045352034542
12235.9666670002,12.0308620125242
12237.9032180002,24.7948232243003
12238.908171,48.7713206046044
12243.0026850002,20.7672275504377
12307.8585649999,20.436216196782
12334.8146870001,10.2707834701841
12536.1309139999,-71.6428403911791
12537.0906480001,-69.2658513014711
12538.048924,-70.0949793606916
12573.0651850002,0.683137192654574
12574.0020829998,4.93227777826744
12575.0051270002,18.3405360888579
12601.0029279999,111.289202861645
12602.0445829998,72.4289827834522
12651.8701849999,67.8293448471211
12711.7517590001,-47.0868224212957
12712.8089470002,-28.1760125973311
12925.044514,-68.3330978807633
13071.8259140002,-18.0550724446564
13303.018044,141.488727921368
13338.8544100001,-69.8122873718534
13340.104572,-37.8745571659389
13368.8945829999,-30.5369900656834
13747.010278,-59.3291927337893
15111.0354980002,-2.09099458451735
15440.1281369999,-25.6187298086874
15523.043414,-62.6166704114261
15994.8675230001,-62.6653702893363
16165.1266089999,28.3192355847519
16585.1541550001,17.2458219491918
16588.0586689999,71.3231171250358
16639.9026270001,-53.2470410521353
16909.1497450001,9.19156981400121
17291.1480089999,23.2739173465977
17294.147072,-7.70147529849888
17652.1447220002,35.5069030971316
17765.862338,1.8593380076405
18029.1550810002,15.4202993442354
