"bfp_output.P","bfp_output.logBF"
1000,0.0790913663521637
993.109181374979,0.206031918102743
986.265846131283,0.273277133491566
979.46966706954,0.283450567559574
972.720319245055,0.242436511178302
966.017479952265,0.156414622887032
959.360828709315,0.0291862382530796
952.75004724273,-0.139098671091612
946.184819472201,-0.351399095885635
939.66483149547,-0.611599177869503
933.189771573324,-0.921257255332658
926.759330114689,-1.27625122118082
920.373199661823,-1.66463451386879
914.031074875623,-2.06691415809741
907.732652521023,-2.45902731798248
901.477631452492,-2.81685602167512
895.26571259964,-3.12025107121989
889.096598952916,-3.35498520427482
882.969995549409,-3.51242341358992
876.885609458743,-3.58793241091872
870.843149769073,-3.57956628494132
864.842327573172,-3.48840201486699
858.882855954625,-3.32118741026236
852.964449974103,-3.09433406096836
847.086826655741,-2.83594307777535
841.249704973612,-2.58176073837991
835.452805838287,-2.36493300838786
829.695852083491,-2.20588845594132
823.978568452852,-2.10939832102461
818.300681586739,-2.06926719649602
812.661920009195,-2.07565717263388
807.06201411495,-2.12058129474245
801.500696156541,-2.20000082640511
795.977700231499,-2.31232174191403
790.492762269642,-2.45330926611187
785.045620020451,-2.60981638045446
779.636013040523,-2.75965953511301
774.263682681127,-2.88224486117756
768.928372075831,-2.96994254539778
763.629826128224,-3.02794395021233
758.367791499719,-3.06620981033093
753.142016597437,-3.09288208406188
747.952251562182,-3.11151292947199
742.798248256492,-3.11992606997456
737.679760252773,-3.10910942515722
732.596542821523,-3.06391177450761
727.548352919623,-2.97297241570485
722.534949178721,-2.85180979490893
717.556091893692,-2.74926732651236
712.611543011175,-2.70753423143911
707.701066118189,-2.73172151861165
702.824426430835,-2.80617375915595
697.981390783066,-2.91540076787136
693.17172761554,-3.0481055687084
688.39520696455,-3.19199495937174
683.651600451024,-3.32677663752791
678.940681269611,-3.42075542526866
674.262224177835,-3.43812701802879
669.616005485322,-3.35801174393502
665.001803043112,-3.18920085470183
660.419396233031,-2.96346951748661
655.868565957143,-2.71629096983001
651.349094627281,-2.47539718483066
646.860766154633,-2.26162676863593
642.40336593942,-2.09367683457868
637.976680860628,-1.98917950738179
633.580499265825,-1.96061768145908
629.214610961035,-2.01049940685122
624.878807200689,-2.13116249394407
620.57288067765,-2.30884998413428
616.296625513294,-2.52676720632693
612.04983724767,-2.7641944093754
607.832312829723,-2.99448644921237
603.643850607587,-3.186499829221
599.484250318941,-3.30943612187881
595.353313081437,-3.33618880872911
591.250841383188,-3.24266353443353
587.176639073326,-3.00847436202111
583.130511352622,-2.62974123171461
579.112264764176,-2.14756006948975
575.121707184161,-1.66538671326328
571.158647812643,-1.30753370873229
567.222897164454,-1.13979293855568
563.314267060136,-1.14689979446477
559.432570616938,-1.27954310946621
555.577622239888,-1.49959476864346
551.749237612913,-1.78868230253358
547.947233690029,-2.13154515170704
544.171428686589,-2.49715619696742
540.421642070592,-2.83556632516776
536.697694554048,-3.08737771462169
532.999408084409,-3.19107303601073
529.326605836056,-3.09207545844832
525.679112201842,-2.7721527603458
522.056752784698,-2.28924473986062
518.459354389291,-1.77021311233291
514.886745013749,-1.33711344134353
511.338753841433,-1.04688789990866
507.815211232767,-0.899901007130846
504.315948717136,-0.879772957815173
500.840798984821,-0.977683064370647
500,-1.01903460639506
497.389595879006,-1.19086177259392
493.962174387832,-1.51150982364085
490.558370636505,-1.92449273305648
487.178021879463,-2.40633505315575
483.820966492595,-2.9081729860281
480.487043965513,-3.33356881599904
477.176094893875,-3.55776552212229
473.887960971765,-3.51050072640428
470.622484984128,-3.23475537795927
467.379510799247,-2.840501054189
464.158883361278,-2.42808451098305
460.960448682844,-2.06254555034912
457.784053837662,-1.78091637278903
454.62954695324,-1.5974489970056
451.49677720361,-1.50920141599225
448.385594802119,-1.51412583668069
445.295850994266,-1.62758600613794
442.22739805059,-1.87342834001971
439.180089259609,-2.24459739612227
436.153778920801,-2.67018628364122
433.14832233764,-3.04803979128631
430.16357581068,-3.31674002112329
427.199396630678,-3.47759749711455
424.255643071778,-3.56344941734487
421.332174384729,-3.60681295643208
418.428850790158,-3.62817809501295
415.545533471888,-3.63757420850466
412.682084570296,-3.63912215614813
409.838367175726,-3.63360364558862
407.014245321944,-3.61870579378161
404.209583979631,-3.5878467037234
401.424249049932,-3.52764107646477
398.658107358044,-3.41584805471383
395.911026646846,-3.23157660047088
393.182875570577,-2.9965957677396
390.473523688556,-2.80577779307508
387.782841458946,-2.73740268784071
385.110700232557,-2.75794317979706
382.4569722467,-2.75389474380294
379.821530619074,-2.55348182885519
377.2042493417,-2.00991854932443
374.605003274899,-1.37733874408893
372.023668141307,-1.17140799146913
369.46012051993,-1.43805878832786
366.914237840249,-1.88161437543111
364.385898376355,-1.90587885964363
361.874981241128,-0.796586620938608
359.381366380463,0.748553356287933
356.904934567523,1.39130177227655
354.445567397043,0.800822785538675
352.003147279668,-0.759489649807317
349.577557436327,-2.32609023519002
347.168681892656,-2.88288257921873
344.776405473446,-2.69225450876582
342.400613797142,-2.46064051237441
340.041193270371,-2.25764149483005
337.698031082509,-1.58937463843518
335.371015200293,-0.0322721942460573
333.333333333333,1.95082841663178
333.060034362459,2.23554364108104
330.764978074424,4.3960090958078
328.485736603004,5.07398005952711
