"data...1.","bfp_output.res"
12220.1056599999,13.4349869543312
12235.9666670002,-18.4912286637227
12237.9032180002,-21.8334207152748
12238.908171,-16.9789452814684
12243.0026850002,-61.9347145265929
12307.8585649999,119.28353527442
12334.8146870001,41.9111281583946
12536.1309139999,-15.6800938536735
12537.0906480001,-11.9303632017691
12538.048924,0.186870659938904
12573.0651850002,-4.90735915250934
12574.0020829998,-2.76838411002427
12575.0051270002,0.850513828747353
12601.0029279999,98.9700910060683
12602.0445829998,77.9455060840455
12651.8701849999,61.2521978194382
12711.7517590001,-0.372261546688605
12712.8089470002,40.3132023731214
12925.044514,9.36085864486631
13071.8259140002,-174.548663674927
13303.018044,-61.5927687544408
13338.8544100001,-97.5008715241675
13340.104572,-64.1047799574371
13368.8945829999,-64.2324337568753
13747.010278,-28.2857406062467
15111.0354980002,40.0830738234117
15440.1281369999,67.7558340052947
15523.043414,69.6681558178834
15994.8675230001,-113.952766008346
16165.1266089999,84.3043281455584
16585.1541550001,70.5454914393949
16588.0586689999,87.3266547145422
16639.9026270001,8.38271210105631
16909.1497450001,4.12120534638689
17291.1480089999,38.9481868621033
17294.147072,5.3063112521877
17652.1447220002,70.8076135874107
17765.862338,-127.874434861277
18029.1550810002,-124.691069505184
