"data...1.","bfp_output.res"
12220.1056599999,20.8059201022979
12235.9666670002,12.1861019718444
12237.9032180002,15.6317538715111
12238.908171,38.637461963749
12243.0026850002,3.46231204231935
12307.8585649999,3.74349605931911
12334.8146870001,25.1568616659188
12536.1309139999,-15.5338608765687
12537.0906480001,-21.8053438091056
12538.048924,-4.72488009100925
12573.0651850002,9.24999401513833
12574.0020829998,2.70354881432377
12575.0051270002,21.8608267670725
12601.0029279999,93.3565680605061
12602.0445829998,56.8843181771454
12651.8701849999,12.1648071424979
12711.7517590001,-33.7265923339946
12712.8089470002,-6.65574393763472
12925.044514,-19.3790984123671
13071.8259140002,-11.8323780182991
13303.018044,102.183185532784
13338.8544100001,-94.0068065023797
13340.104572,-72.7567392994297
13368.8945829999,-76.8705087263197
13747.010278,-105.065210222396
15111.0354980002,28.4385224724256
15440.1281369999,41.6989743948516
15523.043414,-69.2976177850041
15994.8675230001,-147.548880471784
16165.1266089999,72.4814541939586
16585.1541550001,39.0066662494391
16588.0586689999,61.2594465483799
16639.9026270001,-106.180565777576
16909.1497450001,42.3673294044229
17291.1480089999,55.3498949227078
17294.147072,20.7387115997089
17652.1447220002,56.834914422875
17765.862338,-83.000576944617
18029.1550810002,31.3654415479441
