"data...1.","bfp_output.res"
12220.1056599999,22.4790716137932
12235.9666670002,9.96657736896123
12237.9032180002,27.1797098223478
12238.908171,30.7635920985031
12243.0026850002,7.15543155288287
12307.8585649999,0.502500448939827
12334.8146870001,26.1084882785917
12536.1309139999,-12.2693722793765
12537.0906480001,-14.5022894679187
12538.048924,-8.08289943572618
12573.0651850002,4.36095838791061
12574.0020829998,9.7978314464599
12575.0051270002,22.3479389517361
12601.0029279999,87.2657875672612
12602.0445829998,58.0836941766092
12651.8701849999,13.3306481386398
12711.7517590001,-25.3414936771833
12712.8089470002,8.63633646512244
12925.044514,-18.9260469739802
13071.8259140002,-21.5035863083767
13303.018044,102.670995511732
13338.8544100001,-108.593016829384
13340.104572,-81.8265249356882
13368.8945829999,-79.4610718806116
13747.010278,-113.615039734103
15111.0354980002,37.0782413853831
15440.1281369999,44.5363038574351
15523.043414,-82.340250805144
15994.8675230001,-152.025390246355
16165.1266089999,71.7139814188558
16585.1541550001,51.1979722177039
16588.0586689999,84.7861479304647
16639.9026270001,-131.055879086247
16909.1497450001,43.2425976289178
17291.1480089999,56.7423064448622
17294.147072,34.1895179773455
17652.1447220002,63.9980939683492
17765.862338,-100.588869409679
18029.1550810002,31.0372486278984
