"data...1.","bfp_output.res"
12220.1056599999,32.6959738361573
12235.9666670002,18.508050764362
12237.9032180002,24.3844339976617
12238.908171,36.2816041871953
12243.0026850002,29.4606709909028
12307.8585649999,15.2742434516787
12334.8146870001,5.99090882067155
12536.1309139999,-68.7691982901508
12537.0906480001,-79.5186726239934
12538.048924,-60.9248776339142
12573.0651850002,7.26168362175296
12574.0020829998,0.642698851803154
12575.0051270002,22.7217407278748
12601.0029279999,107.357236159475
12602.0445829998,73.1858358998187
12651.8701849999,50.8757061276326
12711.7517590001,-53.5357898669178
12712.8089470002,-20.6221607458732
12925.044514,-50.3095269147719
13071.8259140002,-9.31338905662961
13303.018044,119.994567037471
13338.8544100001,-68.0203694877459
13340.104572,-44.5024889410732
13368.8945829999,-25.6938349071214
13747.010278,-56.8770667287708
15111.0354980002,-5.48305045201167
15440.1281369999,-22.4294026294194
15523.043414,-58.297655871727
15994.8675230001,-51.3113591629352
16165.1266089999,28.7247113837285
16585.1541550001,20.8246149756706
16588.0586689999,74.8770369187037
16639.9026270001,-65.1628189769479
16909.1497450001,13.2261698931612
17291.1480089999,15.4199343814768
17294.147072,-11.1367333413038
17652.1447220002,30.3154509439799
17765.862338,3.23712886398528
18029.1550810002,20.0573400427469
