"data...1.","bfp_output.res"
12220.1056599999,-26.7889222389922
12235.9666670002,-14.669431195729
12237.9032180002,3.58929047611582
12238.908171,24.2072747628017
12243.0026850002,0.31698803807285
12307.8585649999,54.9175449824697
12334.8146870001,57.7864189824859
12536.1309139999,-56.2239721461801
12537.0906480001,-65.6872644404457
12538.048924,-59.3336990291846
12573.0651850002,-50.0042064009976
12574.0020829998,-49.2902749709156
12575.0051270002,-32.371860377084
12601.0029279999,74.1240339954302
12602.0445829998,41.8904668012556
12651.8701849999,98.8241777703442
12711.7517590001,28.0594743806596
12712.8089470002,48.9626411259451
12925.044514,135.608949136131
13071.8259140002,-112.660405562628
13303.018044,65.2469787144655
13338.8544100001,-81.9415476187924
13340.104572,-44.4427653623079
13368.8945829999,33.4622200803788
13747.010278,-126.553079138355
15111.0354980002,69.9507777410872
15440.1281369999,-64.5563255200104
15523.043414,2.76574866512783
15994.8675230001,-130.185717975324
16165.1266089999,-13.3190845868521
16585.1541550001,57.7313622064839
16588.0586689999,109.17274346991
16639.9026270001,-46.1597660091575
16909.1497450001,161.511126357027
17291.1480089999,17.77800321209
17294.147072,18.2631948904273
17652.1447220002,42.3746806703157
17765.862338,-155.917082237512
18029.1550810002,-16.9021651735948
