"data...1.","bfp_output.res"
12220.1056599999,17.3400713581568
12235.9666670002,6.40176357503879
12237.9032180002,18.0399068506058
12238.908171,41.2940872442714
12243.0026850002,-0.989360711600057
12307.8585649999,15.8125770327742
12334.8146870001,24.9031678303108
12536.1309139999,-17.6338829953575
12537.0906480001,-11.027270229969
12538.048924,-3.6461179505859
12573.0651850002,4.45039596144306
12574.0020829998,0.380805867675008
12575.0051270002,23.6793598287159
12601.0029279999,95.0224012883982
12602.0445829998,63.5234453187231
12651.8701849999,27.0671916173569
12711.7517590001,-40.3303333088297
12712.8089470002,-0.881088137131883
12925.044514,-31.6278766801979
13071.8259140002,-28.4212628456098
13303.018044,126.866919030738
13338.8544100001,-108.148337318484
13340.104572,-78.0534184040407
13368.8945829999,-87.9852876992109
13747.010278,-122.879658422117
15111.0354980002,47.4710317367671
15440.1281369999,65.1032006857949
15523.043414,-82.824052751911
15994.8675230001,-165.373308746162
16165.1266089999,83.3991603012482
16585.1541550001,38.6683857227272
16588.0586689999,86.4222191855433
16639.9026270001,-127.212119314732
16909.1497450001,53.7577289223627
17291.1480089999,52.2306282047948
17294.147072,23.5556966890244
17652.1447220002,65.2353915462027
17765.862338,-98.8016433151306
18029.1550810002,24.3356039895889
