"data...1.","bfp_output.res"
12220.1056599999,14.7996883055775
12235.9666670002,-23.9978672691659
12237.9032180002,-12.9451646210837
12238.908171,-16.0343160056182
12243.0026850002,-61.3431755988404
12307.8585649999,111.01804867219
12334.8146870001,31.119730397385
12536.1309139999,-23.5529259889536
12537.0906480001,-7.32811330439472
12538.048924,-2.0595778366378
12573.0651850002,-0.68133414237036
12574.0020829998,-13.8045793686279
12575.0051270002,-11.458432272123
12601.0029279999,100.126889217306
12602.0445829998,77.9883182808453
12651.8701849999,66.7635077660989
12711.7517590001,0.987922598426849
12712.8089470002,32.3137770857538
12925.044514,-3.37956430582381
13071.8259140002,-172.577229385188
13303.018044,-34.6673699617168
13338.8544100001,-96.2847068972687
13340.104572,-56.6888493921842
13368.8945829999,-46.8244184309478
13747.010278,-36.3515318067684
15111.0354980002,62.9258580904379
15440.1281369999,69.574065441263
15523.043414,61.4232734729003
15994.8675230001,-107.157378754727
16165.1266089999,86.9098798673176
16585.1541550001,72.1483747253733
16588.0586689999,89.0069336560746
16639.9026270001,-7.01014228652184
16909.1497450001,8.88988147858709
17291.1480089999,30.7421881760556
17294.147072,-5.60174668300078
17652.1447220002,68.4054947377663
17765.862338,-107.987344326506
18029.1550810002,-137.864084492635
