"data...1.","bfp_output.res"
12220.1056599999,24.7316436551785
12235.9666670002,23.9423874542988
12237.9032180002,32.1397383934885
12238.908171,55.9836157910518
12243.0026850002,21.9884706767289
12307.8585649999,19.6762480996545
12334.8146870001,8.52993505345481
12536.1309139999,-75.4227384807576
12537.0906480001,-77.1629160295198
12538.048924,-76.8091363302466
12573.0651850002,-2.66313649709803
12574.0020829998,-7.64467763537013
12575.0051270002,18.9505081480137
12601.0029279999,117.614681962771
12602.0445829998,74.6268550948301
12651.8701849999,58.8342582185219
12711.7517590001,-53.8885874178478
12712.8089470002,-25.0175597411663
12925.044514,-54.2434810736815
13071.8259140002,-14.2584348317325
13303.018044,132.065227705423
13338.8544100001,-72.9188283841239
13340.104572,-44.855358408326
13368.8945829999,-27.2970740402993
13747.010278,-56.2726120100054
15111.0354980002,7.52506839337148
15440.1281369999,-18.6443456880832
15523.043414,-51.5244897973566
15994.8675230001,-65.2916174815088
16165.1266089999,17.0252137749752
16585.1541550001,19.4088432227952
16588.0586689999,69.0999916801188
16639.9026270001,-60.071429077827
16909.1497450001,8.08562631457728
17291.1480089999,26.8568465344769
17294.147072,2.0137382455564
17652.1447220002,39.409414999546
17765.862338,-4.51595696843123
18029.1550810002,8.82627951802627
