"data...1.","bfp_output.res"
12220.1056599999,37.485819930519
12235.9666670002,19.3391738370774
12237.9032180002,20.1582766207557
12238.908171,30.4659834063432
12243.0026850002,4.51390021597581
12307.8585649999,13.2808223561269
12334.8146870001,21.8697490980549
12536.1309139999,-26.3033889798289
12537.0906480001,-18.9957315167321
12538.048924,-7.64460120684998
12573.0651850002,4.05456799675267
12574.0020829998,-2.45450998823526
12575.0051270002,19.2187493765005
12601.0029279999,94.2412297305636
12602.0445829998,59.2374888537743
12651.8701849999,12.1837871974685
12711.7517590001,-34.6619271736117
12712.8089470002,11.6154757133172
12925.044514,-21.2442114275227
13071.8259140002,-24.4971722831961
13303.018044,88.7164561012823
13338.8544100001,-99.330582256559
13340.104572,-66.1159449099487
13368.8945829999,-67.3316710870267
13747.010278,-95.0493929152472
15111.0354980002,6.70382491532564
15440.1281369999,17.2440773253265
15523.043414,-69.7085085594435
15994.8675230001,-133.566480014727
16165.1266089999,60.2338598670613
16585.1541550001,42.0290583242322
16588.0586689999,60.1864168688098
16639.9026270001,-97.2066115442103
16909.1497450001,30.3768262165931
17291.1480089999,70.2805475600035
17294.147072,38.7951967883337
17652.1447220002,48.3901358468875
17765.862338,-71.9206692290945
18029.1550810002,24.4437689541201
