"bfp_output.P","bfp_output.logBF"
1000,-0.0182091897120911
993.109181374979,0.0806379935196064
986.265846131283,0.120217210922609
979.46966706954,0.105237760918972
972.720319245055,0.0433073842728691
966.017479952265,-0.0582532623302923
959.360828709315,-0.195092212720094
952.75004724273,-0.36696987684591
946.184819472201,-0.577068916678381
939.66483149547,-0.829724976381651
933.189771573324,-1.12716407629672
926.759330114689,-1.46616301595905
920.373199661823,-1.83587570087321
914.031074875623,-2.2179913506023
907.732652521023,-2.58951835269105
901.477631452492,-2.92711199527813
895.26571259964,-3.21100154426919
889.096598952916,-3.42697738846648
882.969995549409,-3.56620771857764
876.885609458743,-3.62386984092721
870.843149769073,-3.59810535378831
864.842327573172,-3.49062926868559
858.882855954625,-3.30956179008966
852.964449974103,-3.07332636533051
847.086826655741,-2.81209127297286
841.249704973612,-2.56274581696722
835.452805838287,-2.3578729612317
829.695852083491,-2.21570116346858
823.978568452852,-2.13803139064764
818.300681586739,-2.11587697595329
812.661920009195,-2.13726040438813
807.06201411495,-2.1927201104409
801.500696156541,-2.2773125189321
795.977700231499,-2.38926295819617
790.492762269642,-2.52540745555431
785.045620020451,-2.67533165399244
779.636013040523,-2.82046154641845
774.263682681127,-2.94265258954088
768.928372075831,-3.03428866324584
763.629826128224,-3.09886507139567
758.367791499719,-3.1443578500975
753.142016597437,-3.1773800230657
747.952251562182,-3.20046646813968
742.798248256492,-3.2107839369227
737.679760252773,-3.1990366938369
732.596542821523,-3.15059645616825
727.548352919623,-3.05619938954204
722.534949178721,-2.93472382001279
717.556091893692,-2.83660783645801
712.611543011175,-2.80165387710086
707.701066118189,-2.8311058717506
702.824426430835,-2.90674780691138
697.981390783066,-3.01191861568123
693.17172761554,-3.13481940794538
688.39520696455,-3.26317526633944
683.651600451024,-3.37775225778331
678.940681269611,-3.44970666352854
674.262224177835,-3.4478654991954
669.616005485322,-3.35602515092757
665.001803043112,-3.1851509250052
660.419396233031,-2.96586312342724
655.868565957143,-2.73068023167844
651.349094627281,-2.50449654422864
646.860766154633,-2.30625282288282
642.40336593942,-2.15351210015701
637.976680860628,-2.06300127176938
633.580499265825,-2.04612480158697
629.214610961035,-2.10411052907672
624.878807200689,-2.22811273927438
