"data...1.","bfp_output.res"
12220.1056599999,33.4692309078852
12235.9666670002,27.5067839108311
12237.9032180002,31.290435389893
12238.908171,40.419851284039
12243.0026850002,27.5148856646356
12307.8585649999,14.3663432431985
12334.8146870001,20.2821231287054
12536.1309139999,-73.5498395535196
12537.0906480001,-64.7224717073917
12538.048924,-60.4600077453013
12573.0651850002,-1.870747762927
12574.0020829998,-8.00368672951423
12575.0051270002,10.9965889148596
12601.0029279999,106.87635652112
12602.0445829998,81.5826928097052
12651.8701849999,43.92320207833
12711.7517590001,-47.0240420718294
12712.8089470002,-4.30333167337981
12925.044514,-42.7698578019248
13071.8259140002,-6.23421402339215
13303.018044,90.1770730531899
13338.8544100001,-72.0509619031133
13340.104572,-47.0502433934435
13368.8945829999,-30.0872672821923
13747.010278,-53.0197186395802
15111.0354980002,-4.63079760455849
15440.1281369999,-49.0054905248574
15523.043414,-43.7639707856994
15994.8675230001,-62.8331961916471
16165.1266089999,12.121638891156
16585.1541550001,24.6840245358158
16588.0586689999,54.5599964889051
16639.9026270001,-69.1108197665304
16909.1497450001,7.19950485863814
17291.1480089999,33.1561353332867
17294.147072,12.5749314187939
17652.1447220002,38.1812328434946
17765.862338,3.5843854263897
18029.1550810002,25.3638627890999
