"data...1.","bfp_output.res"
12220.1056599999,10.4660614720569
12235.9666670002,-23.3490318630002
12237.9032180002,-16.0252758017232
12238.908171,-26.6735920840874
12243.0026850002,-55.2594642230733
12307.8585649999,123.592110042124
12334.8146870001,35.7233529153009
12536.1309139999,-15.4425837478575
12537.0906480001,-21.6276728720732
12538.048924,-1.23588806190401
12573.0651850002,-11.2805324009587
12574.0020829998,-12.9993207300349
12575.0051270002,-12.811668105428
12601.0029279999,102.091246757493
12602.0445829998,73.6603592342317
12651.8701849999,65.9045624967684
12711.7517590001,11.4173556449578
12712.8089470002,35.3411889246863
12925.044514,0.874484396425032
13071.8259140002,-174.030179263457
13303.018044,-18.4713058164534
13338.8544100001,-106.285097127858
13340.104572,-56.8076846699923
13368.8945829999,-59.8706872986158
13747.010278,-30.9657725654115
15111.0354980002,63.2071128391553
15440.1281369999,59.9304330664709
15523.043414,60.0552108564343
15994.8675230001,-100.10629114625
16165.1266089999,95.0630079778712
16585.1541550001,65.2952474535887
16588.0586689999,101.157400479682
16639.9026270001,-8.64194802114162
16909.1497450001,-9.20287604044097
17291.1480089999,40.1149760139097
17294.147072,4.98770685020736
17652.1447220002,70.5214005590196
17765.862338,-124.862781987383
18029.1550810002,-133.77224797071
