"data...1.","bfp_output.res"
12220.1056599999,12.818891551161
12235.9666670002,7.32489798879578
12237.9032180002,17.7089484747539
12238.908171,26.3371543325611
12243.0026850002,8.49214173817563
12307.8585649999,7.11460779623394
12334.8146870001,30.1340142420104
12536.1309139999,-15.3883259207587
12537.0906480001,-12.4098107018999
12538.048924,0.198038265362811
12573.0651850002,14.398054397242
12574.0020829998,2.56676011496984
12575.0051270002,29.2895261157173
12601.0029279999,98.1238106819501
12602.0445829998,54.284286748356
12651.8701849999,2.6133351666258
12711.7517590001,-25.0863232019765
12712.8089470002,3.53754595073224
12925.044514,-18.8932980839327
13071.8259140002,-22.1719887577274
13303.018044,107.899074341661
13338.8544100001,-107.086884662843
13340.104572,-73.5357447645019
13368.8945829999,-71.4723056717175
13747.010278,-112.407677164368
15111.0354980002,26.0217275800969
15440.1281369999,26.0229748021984
15523.043414,-79.119680072562
15994.8675230001,-153.126552676896
16165.1266089999,74.5250531799647
16585.1541550001,41.3035288484916
16588.0586689999,63.8164886504201
16639.9026270001,-101.617662670235
16909.1497450001,45.1250218625873
17291.1480089999,63.4250943355164
17294.147072,30.5308841114947
17652.1447220002,49.0442542651881
17765.862338,-100.726154017137
18029.1550810002,49.5549607143594
