"bfp_output.P","bfp_output.logBF"
1000,-0.828926583954494
993.109181374979,-0.590611935554175
986.265846131283,-0.445530337275311
979.46966706954,-0.390846657235566
972.720319245055,-0.409494083615793
966.017479952265,-0.476768633630523
959.360828709315,-0.568377459215905
952.75004724273,-0.666727708072993
946.184819472201,-0.764054063542384
939.66483149547,-0.862541408887817
933.189771573324,-0.972099588762727
926.759330114689,-1.10636796920387
920.373199661823,-1.27765954909394
914.031074875623,-1.49214359635759
907.732652521023,-1.74702357097673
901.477631452492,-2.03091614890713
895.26571259964,-2.32705738048376
889.096598952916,-2.61753805615474
882.969995549409,-2.8866437872635
876.885609458743,-3.1224063962904
870.843149769073,-3.31665403456195
864.842327573172,-3.46446608964812
858.882855954625,-3.56392173779558
852.964449974103,-3.61651176443773
847.086826655741,-3.62769369356563
841.249704973612,-3.60636122646552
835.452805838287,-3.56253609207634
829.695852083491,-3.50428652879536
823.978568452852,-3.43585818158085
818.300681586739,-3.35794098337869
812.661920009195,-3.26957637068348
807.06201411495,-3.17101861612637
801.500696156541,-3.06745165130779
795.977700231499,-2.97315430918315
790.492762269642,-2.91289584810827
785.045620020451,-2.91361961972928
779.636013040523,-2.98520116312686
774.263682681127,-3.1083284622229
768.928372075831,-3.24727230933656
763.629826128224,-3.3726627878626
758.367791499719,-3.47090553635943
753.142016597437,-3.54030904335506
747.952251562182,-3.58450695826864
742.798248256492,-3.60825223968156
737.679760252773,-3.61560756850666
732.596542821523,-3.60947603080127
727.548352919623,-3.59192537294389
722.534949178721,-3.56508805442125
717.556091893692,-3.53162785077113
712.611543011175,-3.49381504426908
707.701066118189,-3.45285561151324
702.824426430835,-3.4097079196499
697.981390783066,-3.36627012512606
693.17172761554,-3.32630724550999
688.39520696455,-3.29607955166493
683.651600451024,-3.2839601251152
678.940681269611,-3.29749380566475
674.262224177835,-3.3375653356454
669.616005485322,-3.39420605244969
665.001803043112,-3.45067065567251
660.419396233031,-3.49345952575221
655.868565957143,-3.5182831382872
651.349094627281,-3.52870372638854
646.860766154633,-3.53192046077903
642.40336593942,-3.53520670891866
637.976680860628,-3.54346227801023
633.580499265825,-3.5578857764293
629.214610961035,-3.57629746484344
624.878807200689,-3.59504771835169
620.57288067765,-3.61114417228562
616.296625513294,-3.62325019729367
612.04983724767,-3.6314033632514
607.832312829723,-3.63617478094956
603.643850607587,-3.63799518242332
599.484250318941,-3.63692250610584
595.353313081437,-3.63266594704749
591.250841383188,-3.62448791127572
587.176639073326,-3.61088750604137
583.130511352622,-3.58954088624206
579.112264764176,-3.55851367798568
575.121707184161,-3.51904903074113
571.158647812643,-3.4774531458181
567.222897164454,-3.44304225062977
563.314267060136,-3.42417399922696
559.432570616938,-3.425930046266
555.577622239888,-3.448457209576
551.749237612913,-3.48405526944877
547.947233690029,-3.51578068665749
544.171428686589,-3.52317416553891
540.421642070592,-3.49376726983159
536.697694554048,-3.43041876832377
532.999408084409,-3.34988223683002
529.326605836056,-3.27625906423669
525.679112201842,-3.22962765242932
522.056752784698,-3.20989571825772
518.459354389291,-3.18971965049517
514.886745013749,-3.1289719088211
