"data...1.","bfp_output.res"
12220.1056599999,-18.4761775867234
12235.9666670002,13.1503229237535
12237.9032180002,18.3339957622003
12238.908171,20.4001724768976
12243.0026850002,-29.5863672511588
12307.8585649999,72.2747002781882
12334.8146870001,-30.5670434324166
12536.1309139999,33.2432483656088
12537.0906480001,34.224591228623
12538.048924,50.5060043687826
12573.0651850002,-31.8732926095932
12574.0020829998,-42.6498571403585
12575.0051270002,-36.1317302252571
12601.0029279999,37.0433832707571
12602.0445829998,7.6719807471943
12651.8701849999,88.4117308204389
12711.7517590001,-13.9085049080444
12712.8089470002,6.31482292952953
12925.044514,24.8281302864886
13071.8259140002,-127.379645221468
13303.018044,-98.3964978729985
13338.8544100001,-66.9858239206954
13340.104572,-21.1861711763241
13368.8945829999,-18.5280965771057
13747.010278,-9.35950452764476
15111.0354980002,39.9184641585805
15440.1281369999,94.3007191746862
15523.043414,65.2345272931515
15994.8675230001,-77.8587723595479
16165.1266089999,18.7379682255829
16585.1541550001,0.340349884221283
16588.0586689999,30.8280102984806
16639.9026270001,46.6569333078206
16909.1497450001,40.3786329807355
17291.1480089999,-13.6610558119068
17294.147072,-38.6268954058501
17652.1447220002,73.7244961953345
17765.862338,-73.0981596776935
18029.1550810002,-68.62441847807
