"data...1.","bfp_output.res"
12220.1056599999,21.4995909054604
12235.9666670002,21.9166185129707
12237.9032180002,33.9396929669207
12238.908171,41.9469797644565
12243.0026850002,28.9526583247452
12307.8585649999,16.229346677497
12334.8146870001,13.9302503532823
12536.1309139999,-85.8951855047585
12537.0906480001,-75.8951344146191
12538.048924,-58.974803525053
12573.0651850002,0.470728276932011
12574.0020829998,-1.32621051023093
12575.0051270002,21.1527408025173
12601.0029279999,132.700764805608
12602.0445829998,80.9676798292827
12651.8701849999,35.2119013078017
12711.7517590001,-59.4232038230616
12712.8089470002,-19.7367527860415
12925.044514,-43.1064620364221
13071.8259140002,-10.3800082616742
13303.018044,109.633366016719
13338.8544100001,-79.0090195924701
13340.104572,-44.7704916809694
13368.8945829999,-28.8493523345364
13747.010278,-50.3244622705833
15111.0354980002,2.68571709914739
15440.1281369999,-24.2124003390126
15523.043414,-46.5176701482055
15994.8675230001,-63.4247859549445
16165.1266089999,23.7122435356776
16585.1541550001,14.927384282966
16588.0586689999,41.2573688816362
16639.9026270001,-47.1727187415516
16909.1497450001,20.6830578801373
17291.1480089999,39.3671051847973
17294.147072,8.33025801963856
17652.1447220002,17.7191862722174
17765.862338,-2.91304417983777
18029.1550810002,13.8671160437443
