"data...1.","bfp_output.res"
12220.1056599999,38.7021724300019
12235.9666670002,29.5984217276601
12237.9032180002,34.8953700846099
12238.908171,46.2759994705071
12243.0026850002,35.1804119627333
12307.8585649999,27.6721525097734
12334.8146870001,1.95681481508536
12536.1309139999,-83.7258621249865
12537.0906480001,-82.5750545964336
12538.048924,-68.6992921587313
12573.0651850002,2.55098260831525
12574.0020829998,-7.58108286021338
12575.0051270002,22.1622533628142
12601.0029279999,123.285592531414
12602.0445829998,74.7614173494747
12651.8701849999,50.3134345393833
12711.7517590001,-64.4347974646455
12712.8089470002,-28.7262688324822
12925.044514,-63.1983982581029
13071.8259140002,-12.1824531656115
13303.018044,94.9213948952605
13338.8544100001,-76.1424525089098
13340.104572,-38.1703874036469
13368.8945829999,-26.8869951580518
13747.010278,-47.7627801504589
15111.0354980002,22.8077341630654
15440.1281369999,-14.9988287892775
15523.043414,-53.5936882626088
15994.8675230001,-66.0306921638484
16165.1266089999,25.3780112282108
16585.1541550001,22.7168931309375
16588.0586689999,72.2677710496008
16639.9026270001,-58.2468971968174
16909.1497450001,15.1230348087926
17291.1480089999,31.6957623403982
17294.147072,-7.44948810806335
17652.1447220002,31.7014316331228
17765.862338,-12.4081077719071
18029.1550810002,8.18759657123678
