"bfp_output.P","bfp_output.logBF"
1000,-2.52750547993214
993.109181374979,-2.35008594568914
986.265846131283,-2.196063003773
979.46966706954,-2.08436348376496
972.720319245055,-2.02852795402166
966.017479952265,-2.03422073124527
959.360828709315,-2.09910993114867
952.75004724273,-2.21451978857787
946.184819472201,-2.36769914782893
939.66483149547,-2.54385964712373
933.189771573324,-2.72777546857643
926.759330114689,-2.90518105572782
920.373199661823,-3.06422381187793
914.031074875623,-3.19690320221128
907.732652521023,-3.30004623449288
901.477631452492,-3.37529173777356
895.26571259964,-3.42791787632823
889.096598952916,-3.46487753735679
882.969995549409,-3.49267519155363
876.885609458743,-3.51558633730836
870.843149769073,-3.53443671890055
864.842327573172,-3.54606633533715
858.882855954625,-3.54380815051671
852.964449974103,-3.51951449631782
847.086826655741,-3.46713156815029
841.249704973612,-3.38634348314006
835.452805838287,-3.28373543857181
829.695852083491,-3.17040289383469
823.978568452852,-3.05795874692681
818.300681586739,-2.95589662571116
812.661920009195,-2.87152362677177
807.06201411495,-2.81172374794006
801.500696156541,-2.78501711356382
795.977700231499,-2.801855834958
790.492762269642,-2.87040739118982
785.045620020451,-2.98721779492301
779.636013040523,-3.13072704376192
774.263682681127,-3.26971603257617
768.928372075831,-3.38148171737101
763.629826128224,-3.46026209144061
758.367791499719,-3.51191453646656
753.142016597437,-3.54570200235308
747.952251562182,-3.5698000906964
742.798248256492,-3.59010099333987
737.679760252773,-3.61016873783749
732.596542821523,-3.63087991531749
727.548352919623,-3.64957287884082
722.534949178721,-3.66109508988306
717.556091893692,-3.66312832693331
712.611543011175,-3.65944790882038
707.701066118189,-3.65547630143028
702.824426430835,-3.65395158733424
697.981390783066,-3.65503463177738
693.17172761554,-3.65773371038041
688.39520696455,-3.66077905141891
683.651600451024,-3.66300147336586
678.940681269611,-3.66345768703475
674.262224177835,-3.66122106864561
669.616005485322,-3.6546956169336
665.001803043112,-3.64086684844035
660.419396233031,-3.61533850109349
655.868565957143,-3.57343181128358
651.349094627281,-3.5120557595131
646.860766154633,-3.43213815174637
642.40336593942,-3.34094494350507
637.976680860628,-3.25219611896683
633.580499265825,-3.18158598057154
629.214610961035,-3.13863877077047
624.878807200689,-3.12042281572102
620.57288067765,-3.1121678004432
616.296625513294,-3.09452551452052
612.04983724767,-3.05369851981829
607.832312829723,-2.9900531819424
603.643850607587,-2.92058173053341
599.484250318941,-2.87275601759627
595.353313081437,-2.87327346069629
591.250841383188,-2.93787256638025
587.176639073326,-3.06369754673509
583.130511352622,-3.22215767768504
579.112264764176,-3.35758662262155
575.121707184161,-3.40761207147814
571.158647812643,-3.34387924237604
567.222897164454,-3.19227324963044
563.314267060136,-3.00913722347898
559.432570616938,-2.84685126490516
555.577622239888,-2.73759958681041
551.749237612913,-2.68896334612229
547.947233690029,-2.68227039218304
544.171428686589,-2.68005915776503
540.421642070592,-2.64705210517924
536.697694554048,-2.57049144318538
532.999408084409,-2.46606348593117
529.326605836056,-2.37131310127246
525.679112201842,-2.32807928716123
522.056752784698,-2.35389309334165
518.459354389291,-2.42493166513388
514.886745013749,-2.49591497825589
511.338753841433,-2.53550532333055
507.815211232767,-2.54289789616432
504.315948717136,-2.54416323783355
500.840798984821,-2.57517169236381
500,-2.58996264370209
497.389595879006,-2.65384646259484
493.962174387832,-2.76436273467079
490.558370636505,-2.87562636008299
487.178021879463,-2.97113093375712
483.820966492595,-3.05874703277554
480.487043965513,-3.15704557477225
477.176094893875,-3.26507335084279
473.887960971765,-3.33909184596747
470.622484984128,-3.30951401406828
467.379510799247,-3.12084887617602
464.158883361278,-2.75704553213167
460.960448682844,-2.26028872316401
457.784053837662,-1.74377242318637
454.62954695324,-1.35092538994327
451.49677720361,-1.16030976564344
448.385594802119,-1.1434321893813
445.295850994266,-1.22142541205336
442.22739805059,-1.33775387684293
439.180089259609,-1.48426684574259
436.153778920801,-1.6779287154052
433.14832233764,-1.9179083070468
430.16357581068,-2.17415632547037
427.199396630678,-2.41431344853715
424.255643071778,-2.62620997868013
421.332174384729,-2.81594944307021
418.428850790158,-2.99395417575486
415.545533471888,-3.16562900783596
412.682084570296,-3.33120786785731
409.838367175726,-3.48623157793797
407.014245321944,-3.60852792280304
404.209583979631,-3.63705677700819
401.424249049932,-3.47160326117143
398.658107358044,-2.98047741240382
395.911026646846,-2.05421625219001
393.182875570577,-0.845185270354459
390.473523688556,0.0293893653481421
387.782841458946,0.0720303226525134
385.110700232557,-0.476854671830959
382.4569722467,-1.01375346821195
379.821530619074,-0.825805698064509
377.2042493417,0.835432254533534
374.605003274899,3.55128979946479
372.023668141307,5.33196380392524
369.46012051993,5.44015267853631
366.914237840249,4.5563138241666
364.385898376355,3.63205784255176
361.874981241128,3.85815078886536
359.381366380463,5.11442982048972
356.904934567523,5.80808571186755
354.445567397043,4.82179352359934
352.003147279668,1.88763197350905
349.577557436327,-1.58292218621561
347.168681892656,-3.45763560689847
344.776405473446,-3.53862515880446
342.400613797142,-2.82146628859096
340.041193270371,-1.97708294249365
337.698031082509,-1.19019222030969
335.371015200293,-0.421722410178272
333.333333333333,0.247320046422449
333.060034362459,0.332483346763571
330.764978074424,0.909866313191334
328.485736603004,0.976228762566611
326.222200971167,0.32311920416753
323.97426295282,-0.543263959858687
321.741815067637,-0.872405538911219
319.524750575921,-0.55574740632674
317.322963473498,0.0258545697492041
315.136348486648,0.262070712379729
312.964801067075,-0.239610613969528
310.808217386907,-1.16165394106634
308.666494333727,-2.00469499195652
306.539529505653,-2.54255513889468
304.42722120643,-2.66238979732956
302.329468440578,-2.31049486894657
300.246170908555,-1.63251441561114
298.177229001967,-1.06865812680003
296.122543798804,-1.0613436143753
294.082017058706,-1.54817469224501
292.055551218275,-2.19702569797299
290.043049386399,-2.8356957155908
288.04441533963,-3.37383504977926
286.059553517574,-3.6548966276302
284.08836901833,-3.51571965566641
282.130767593947,-3.04890189580113
280.18665564592,-2.63091554696397
278.255940220713,-2.48914627973376
276.338529005317,-2.61123211513272
274.434330322837,-2.88312256224652
272.543253128103,-3.18172523553822
270.665207003324,-3.42833347182117
268.800102153761,-3.58184010615416
266.947849403432,-3.64729327935727
265.108360190854,-3.66283786641464
