"data...1.","bfp_output.res"
12220.1056599999,23.6118294253882
12235.9666670002,33.8440373633861
12237.9032180002,35.6980461534921
12238.908171,44.9841174026782
12243.0026850002,41.9442948236096
12307.8585649999,25.9438520629203
12334.8146870001,7.83134736482592
12536.1309139999,-71.7782454068113
12537.0906480001,-89.8017212411028
12538.048924,-71.1576645974517
12573.0651850002,10.4333527703387
12574.0020829998,-1.64063308735081
12575.0051270002,20.0586446070163
12601.0029279999,112.94840192722
12602.0445829998,88.9997377990843
12651.8701849999,45.6354825135164
12711.7517590001,-64.0770237966571
12712.8089470002,-28.1549074192189
12925.044514,-53.4147471553145
13071.8259140002,-18.8054013600023
13303.018044,109.30134713047
13338.8544100001,-73.4990656664977
13340.104572,-44.874792258594
13368.8945829999,-32.042707163405
13747.010278,-52.6297740740338
15111.0354980002,14.5773510940413
15440.1281369999,-33.6538016879692
15523.043414,-53.8780986979625
15994.8675230001,-60.2295833481089
16165.1266089999,15.1169090599277
16585.1541550001,26.5955356098908
16588.0586689999,51.5391855498978
16639.9026270001,-67.2493879065178
16909.1497450001,25.5392985584122
17291.1480089999,31.4033704726951
17294.147072,4.76795602631971
17652.1447220002,33.3641431243242
17765.862338,-12.0382399967252
18029.1550810002,24.0604752414005
