"data...1.","bfp_output.res"
12220.1056599999,-37.4551646396483
12235.9666670002,-6.69992634293274
12237.9032180002,-15.6346332744574
12238.908171,3.55799492116742
12243.0026850002,-33.0387098550862
12307.8585649999,82.1062971797071
12334.8146870001,-42.1999060374157
12536.1309139999,21.0359336256353
12537.0906480001,51.5556082596276
12538.048924,68.3040696824812
12573.0651850002,-39.5658502702158
12574.0020829998,-57.1209333732533
12575.0051270002,-38.3382472127925
12601.0029279999,34.0480651407987
12602.0445829998,1.47871256332724
12651.8701849999,87.4465074434854
12711.7517590001,-28.2076623330089
12712.8089470002,15.5972370949031
12925.044514,49.5256160810854
13071.8259140002,-117.173792566683
13303.018044,-31.3903390848452
13338.8544100001,-38.9746269778965
13340.104572,7.22517705477852
13368.8945829999,-67.5773034431256
13747.010278,12.6678288854577
15111.0354980002,36.7952550436721
15440.1281369999,91.6334444176931
15523.043414,2.47317380893899
15994.8675230001,-49.1313216336735
16165.1266089999,104.165654706734
16585.1541550001,28.8803074297995
16588.0586689999,69.8894405240059
16639.9026270001,-8.66451235105415
16909.1497450001,7.69556056759761
17291.1480089999,-11.7536502005563
17294.147072,-37.1088257788025
17652.1447220002,50.6181214011223
17765.862338,-101.928433167733
18029.1550810002,-65.0539781779616
