"data...1.","bfp_output.res"
12220.1056599999,21.0940682663401
12235.9666670002,15.5142085479526
12237.9032180002,35.1913599750099
12238.908171,39.0494350914731
12243.0026850002,28.3669147720085
12307.8585649999,13.5284608174965
12334.8146870001,5.00210458029429
12536.1309139999,-78.1034667589437
12537.0906480001,-68.1806469119419
12538.048924,-55.4141627560869
12573.0651850002,1.27742528945083
12574.0020829998,-0.167511952186752
12575.0051270002,26.6007581497398
12601.0029279999,117.497138643659
12602.0445829998,75.8173968375625
12651.8701849999,42.7091703640687
12711.7517590001,-48.4159864456333
12712.8089470002,-24.1682894245486
12925.044514,-45.3606924049603
13071.8259140002,-12.443595132857
13303.018044,104.27913111326
13338.8544100001,-78.2365294119309
13340.104572,-37.1884951313012
13368.8945829999,-26.1408911271622
13747.010278,-48.1720829300925
15111.0354980002,-3.61863705464842
15440.1281369999,-14.6871860198667
15523.043414,-53.0045714503039
15994.8675230001,-55.4178182569955
16165.1266089999,23.6970131201588
16585.1541550001,15.1474469361156
16588.0586689999,48.7509014719942
16639.9026270001,-53.9724006846668
16909.1497450001,16.9782709389166
17291.1480089999,24.5781738698149
17294.147072,1.77814248109996
17652.1447220002,28.0390884820624
17765.862338,2.37242928131802
18029.1550810002,14.2990170696244
