"data...1.","bfp_output.res"
12220.1056599999,9.76966473406901
12235.9666670002,-18.7498892140302
12237.9032180002,-32.9870213632021
12238.908171,-10.6783047499503
12243.0026850002,-64.6649549215417
12307.8585649999,130.515518532424
12334.8146870001,37.6331966888074
12536.1309139999,-12.2614730774158
12537.0906480001,-10.7235176724316
12538.048924,4.64661443579553
12573.0651850002,-11.7582184082949
12574.0020829998,-19.4215084534871
12575.0051270002,-13.2460173931431
12601.0029279999,103.325243904561
12602.0445829998,69.8107499303596
12651.8701849999,65.9553366516075
12711.7517590001,10.0122536043655
12712.8089470002,35.4077231922111
12925.044514,1.27417402329229
13071.8259140002,-177.589827314163
13303.018044,-28.6835112961917
13338.8544100001,-106.670501753428
13340.104572,-63.2572134333013
13368.8945829999,-68.9553402117945
13747.010278,-28.9097653656336
15111.0354980002,72.8425529387378
15440.1281369999,85.3358037491344
15523.043414,53.9691190506301
15994.8675230001,-120.549274509349
16165.1266089999,110.12379235711
16585.1541550001,64.4824397053389
16588.0586689999,111.314651411056
16639.9026270001,-18.739178802397
16909.1497450001,-1.93042055647038
17291.1480089999,27.3910258457627
17294.147072,21.4850587475294
17652.1447220002,67.1939200797215
17765.862338,-149.268975537488
18029.1550810002,-123.801838505283
