"bfp_output.P","bfp_output.logBF"
1000,-0.740576236836158
993.109181374979,-0.596821716619739
986.265846131283,-0.506562960573528
979.46966706954,-0.469004150804731
972.720319245055,-0.479010605313742
966.017479952265,-0.529768503289556
959.360828709315,-0.615655044504176
952.75004724273,-0.734130748880243
946.184819472201,-0.886072448571762
939.66483149547,-1.0745482233042
933.189771573324,-1.3024024856878
926.759330114689,-1.56932504753938
920.373199661823,-1.86941228211527
914.031074875623,-2.19033724581849
907.732652521023,-2.51472650553689
901.477631452492,-2.82323366544791
895.26571259964,-3.09784666960173
889.096598952916,-3.32397317475393
882.969995549409,-3.49077361562918
876.885609458743,-3.59030909940351
870.843149769073,-3.61671891193022
864.842327573172,-3.56673627484239
858.882855954625,-3.44236295272828
852.964449974103,-3.25508997898582
847.086826655741,-3.0286721854576
841.249704973612,-2.79623560342189
835.452805838287,-2.59082073565649
829.695852083491,-2.43489113117659
823.978568452852,-2.33600179232483
818.300681586739,-2.29004012327253
812.661920009195,-2.28776235225878
807.06201411495,-2.32020686010842
801.500696156541,-2.3812606598877
795.977700231499,-2.46730228618771
790.492762269642,-2.57419528270021
785.045620020451,-2.69319118047273
779.636013040523,-2.81027774617219
774.263682681127,-2.91218587766242
768.928372075831,-2.99338409098443
763.629826128224,-3.05630413346183
758.367791499719,-3.1064900491613
753.142016597437,-3.14829637071754
747.952251562182,-3.18267570740174
742.798248256492,-3.2056852048078
737.679760252773,-3.20677754471351
732.596542821523,-3.16898931878849
727.548352919623,-3.07901418341585
722.534949178721,-2.95183043062657
717.556091893692,-2.83863111407826
712.611543011175,-2.78488901793001
707.701066118189,-2.79691817648161
702.824426430835,-2.85843670187675
697.981390783066,-2.95328431320773
693.17172761554,-3.07066048945198
688.39520696455,-3.20065465503107
683.651600451024,-3.32756966987217
678.940681269611,-3.42563942151831
674.262224177835,-3.4632764893498
669.616005485322,-3.41814285635779
665.001803043112,-3.29105414996426
660.419396233031,-3.10321287037295
655.868565957143,-2.88164962801251
651.349094627281,-2.64962709588878
646.860766154633,-2.42708486872571
642.40336593942,-2.23469738992578
637.976680860628,-2.09440324182041
633.580499265825,-2.02419815876898
629.214610961035,-2.0314914842696
624.878807200689,-2.11172041661713
620.57288067765,-2.2531552134085
616.296625513294,-2.44204014036633
612.04983724767,-2.66312249527267
607.832312829723,-2.89671331917885
603.643850607587,-3.11710561310575
599.484250318941,-3.29471144720351
595.353313081437,-3.39902325281038
591.250841383188,-3.39910682423568
587.176639073326,-3.26465340258884
583.130511352622,-2.97745371463587
579.112264764176,-2.55985748037706
575.121707184161,-2.09913887461097
571.158647812643,-1.71832762706311
567.222897164454,-1.49884522659569
563.314267060136,-1.4439572419326
