"data...1.","bfp_output.res"
12220.1056599999,40.6906566726866
12235.9666670002,13.8215841752963
12237.9032180002,2.25992021188085
12238.908171,24.5047591770826
12243.0026850002,7.91378586648898
12307.8585649999,3.44108659519043
12334.8146870001,17.0400871337461
12536.1309139999,-14.5641256443078
12537.0906480001,-8.62102435645374
12538.048924,-7.87998835503458
12573.0651850002,0.197177167900008
12574.0020829998,7.00841245633637
12575.0051270002,16.027074479317
12601.0029279999,108.85067733389
12602.0445829998,51.783229356186
12651.8701849999,19.221250051698
12711.7517590001,-34.923058721507
12712.8089470002,-6.66103842673965
12925.044514,-18.6299303299056
13071.8259140002,-21.7184338458983
13303.018044,97.3179571273586
13338.8544100001,-104.540737822573
13340.104572,-71.0078635368336
13368.8945829999,-70.9233024044397
13747.010278,-96.5658568118479
15111.0354980002,32.9041373094924
15440.1281369999,23.7606782194334
15523.043414,-59.199787781421
15994.8675230001,-132.560714703398
16165.1266089999,67.6573755496092
16585.1541550001,36.1669280167516
16588.0586689999,57.2748594317209
16639.9026270001,-114.740308918716
16909.1497450001,42.3639496731512
17291.1480089999,66.9215253251705
17294.147072,35.1770317454711
17652.1447220002,46.8374635975642
17765.862338,-69.1087830640836
18029.1550810002,11.463082534503
