"bfp_output.P","bfp_output.logBF"
1000,-1.07162868135255
993.109181374979,-0.95708640050439
986.265846131283,-0.88896566593247
979.46966706954,-0.865103038604881
972.720319245055,-0.880273806126989
966.017479952265,-0.928661213324811
959.360828709315,-1.00622794861128
952.75004724273,-1.11205411112671
946.184819472201,-1.24825453148444
939.66483149547,-1.41855231898794
933.189771573324,-1.62587095677032
926.759330114689,-1.86957978691511
920.373199661823,-2.14334000703659
914.031074875623,-2.4345767934288
907.732652521023,-2.72606943865419
901.477631452492,-2.99908294642777
895.26571259964,-3.23660071817279
889.096598952916,-3.42529417744823
882.969995549409,-3.55579807295505
876.885609458743,-3.62189247405136
870.843149769073,-3.61977922969198
864.842327573172,-3.54859721195005
858.882855954625,-3.41281440710004
852.964449974103,-3.22568293205934
847.086826655741,-3.01090927324988
841.249704973612,-2.79900710532042
835.452805838287,-2.61829683178045
829.695852083491,-2.48608347822092
823.978568452852,-2.4060807276321
818.300681586739,-2.37242033201688
812.661920009195,-2.37593331948302
807.06201411495,-2.40892252202549
801.500696156541,-2.46720446690382
795.977700231499,-2.54939886248722
790.492762269642,-2.65345274250269
785.045620020451,-2.77169158633573
779.636013040523,-2.88939301792119
774.263682681127,-2.99120977917606
768.928372075831,-3.06970995674045
763.629826128224,-3.12668002855541
758.367791499719,-3.16819657148967
753.142016597437,-3.19987189144215
747.952251562182,-3.22451937832697
742.798248256492,-3.24101217084195
737.679760252773,-3.2431661619547
732.596542821523,-3.21975498868404
727.548352919623,-3.16109358090334
722.534949178721,-3.07605770169477
717.556091893692,-2.9990145653288
712.611543011175,-2.96248481392369
707.701066118189,-2.9733352667577
702.824426430835,-3.0225556279107
697.981390783066,-3.10034306338307
693.17172761554,-3.19956985111785
688.39520696455,-3.31204458525137
683.651600451024,-3.42264386908236
678.940681269611,-3.50549822267673
674.262224177835,-3.52863562361419
669.616005485322,-3.46962013567572
665.001803043112,-3.33001607879778
660.419396233031,-3.13272518383827
655.868565957143,-2.90700963358135
651.349094627281,-2.67822051035521
646.860766154633,-2.46736317954768
642.40336593942,-2.29407094957839
637.976680860628,-2.17640341480806
633.580499265825,-2.12635830717032
629.214610961035,-2.14574628066914
624.878807200689,-2.22761282906951
620.57288067765,-2.36208652373871
616.296625513294,-2.54035090317729
612.04983724767,-2.75279218712547
607.832312829723,-2.9836658797986
603.643850607587,-3.20825291177838
599.484250318941,-3.39567517343765
595.353313081437,-3.51404028925988
591.250841383188,-3.53312546265114
587.176639073326,-3.42638513784832
583.130511352622,-3.18123637770845
579.112264764176,-2.82317388767337
575.121707184161,-2.43384582632451
571.158647812643,-2.12091058003891
567.222897164454,-1.95001822477679
563.314267060136,-1.91779341039325
559.432570616938,-1.98595911377019
555.577622239888,-2.1213777460825
551.749237612913,-2.30902580664884
547.947233690029,-2.54226555740369
544.171428686589,-2.80539428517998
540.421642070592,-3.0642789590221
536.697694554048,-3.26967099429212
532.999408084409,-3.364788666232
529.326605836056,-3.29705138691592
525.679112201842,-3.04589240188035
522.056752784698,-2.65707620455351
518.459354389291,-2.2349564956845
514.886745013749,-1.87830915564985
511.338753841433,-1.62949842908351
507.815211232767,-1.48351347334319
504.315948717136,-1.42522746670631
500.840798984821,-1.45501301958198
500,-1.4771832320731
497.389595879006,-1.58778809477802
493.962174387832,-1.83332256004182
490.558370636505,-2.18311856644281
487.178021879463,-2.61007280894811
483.820966492595,-3.06125994640409
480.487043965513,-3.44455463871547
477.176094893875,-3.64847350441918
473.887960971765,-3.61449415433041
470.622484984128,-3.38370518813521
467.379510799247,-3.05018304394575
464.158883361278,-2.69239972821777
460.960448682844,-2.35522444563021
457.784053837662,-2.06548740756888
454.62954695324,-1.84466533624232
451.49677720361,-1.71028063924312
448.385594802119,-1.6783193074515
445.295850994266,-1.76847732078032
442.22739805059,-1.99504293363305
439.180089259609,-2.33508609828508
436.153778920801,-2.70840587329685
433.14832233764,-3.01939495624988
430.16357581068,-3.22440443070807
427.199396630678,-3.34185796664202
424.255643071778,-3.41275529618688
421.332174384729,-3.46657641040128
418.428850790158,-3.51362027678057
415.545533471888,-3.55364258824967
412.682084570296,-3.58432697793584
409.838367175726,-3.60277382176634
407.014245321944,-3.60321397925692
404.209583979631,-3.5770231482523
401.424249049932,-3.51184251917941
398.658107358044,-3.38602871763616
395.911026646846,-3.17696884414196
393.182875570577,-2.90669447329442
390.473523688556,-2.67743702287354
387.782841458946,-2.57334335868417
385.110700232557,-2.55058225529255
382.4569722467,-2.46687573554486
379.821530619074,-2.1077407680931
377.2042493417,-1.31795437802277
374.605003274899,-0.487154867624052
372.023668141307,-0.27770119523323
369.46012051993,-0.68435829452586
366.914237840249,-1.31391105016739
364.385898376355,-1.4573668757
361.874981241128,-0.20635098368417
359.381366380463,1.7500852431589
356.904934567523,2.7805626998668
354.445567397043,2.31833159265235
352.003147279668,0.494607635529168
349.577557436327,-1.64082328936699
347.168681892656,-2.72993851526742
344.776405473446,-2.83446297132754
342.400613797142,-2.72359665866166
340.041193270371,-2.6088859594633
337.698031082509,-2.09499676049746
335.371015200293,-0.764534302165383
333.333333333333,1.02802512253912
333.060034362459,1.29371567689761
330.764978074424,3.43391850927593
328.485736603004,4.46745642499444
326.222200971167,3.23514448141636
323.97426295282,0.586212165047319
321.741815067637,-1.47893317856086
319.524750575921,-2.25942045231592
317.322963473498,-1.87149656447626
315.136348486648,-0.666748218836982
312.964801067075,0.576369788508249
310.808217386907,1.12059019982407
308.666494333727,0.94887553132033
306.539529505653,0.384106506160056
304.42722120643,-0.144420185302816
302.329468440578,-0.0168714495603508
300.246170908555,1.20518349291142
298.177229001967,2.97733655645603
296.122543798804,3.60355578664111
294.082017058706,2.50248871862569
292.055551218275,1.05298141015515
290.043049386399,0.109896285632051
288.04441533963,-0.602446736212879
286.059553517574,-1.02745882666373
284.08836901833,-0.327502416724609
282.130767593947,1.58815555363679
280.18665564592,2.99172983576917
278.255940220713,2.43901626140972
276.338529005317,0.395744286389648
274.434330322837,-1.77401039512433
272.543253128103,-2.79156239803221
270.665207003324,-1.64663385781302
268.800102153761,1.75152066515925
266.947849403432,5.84360360632896
265.108360190854,8.21922374539124
263.281546564802,7.3270322799642
261.467321180109,3.35604597626811
259.665597293487,-1.43942750090839
257.87628875938,-3.62386044322441
256.099310025846,-2.56385386809749
254.334576130465,-0.0668306218247023
252.582002696278,2.604339141859
250.841505927754,4.8092142232464
250,5.38258507862746
249.113002606779,5.21484545174311
247.396410088681,1.62107106582632
245.691646298279,-2.60630832583827
243.998629725955,-3.40203533745939
242.31727942376,-2.67535027400082
240.647515001542,-1.81693749971451
238.989256623105,-1.2796246393817
237.342425002387,-1.52512475358112
235.706941399673,-2.24283930322015
234.082727617829,-1.6823708956068
232.469705998565,-0.150524255328587
230.867799418717,0.631567102011549
229.276931286565,-0.61542536680228
227.697025538168,-2.74068804907578
226.128006633728,-3.39166130127283
224.569799553977,-1.63256967367165
223.022329796594,1.90047396117815
221.485523372636,5.9801868744908
219.959306803008,7.75495074857729
218.443607114943,3.95574397321405
216.938351838519,-1.38510555357449
215.443469003188,-3.48851705799644
213.958887134342,-2.44113678862949
212.484535249888,0.138904552992519
211.02034285686,1.99409962981672
209.566239948043,1.37426702049099
208.122156998634,-0.586141594400469
206.688024962908,-2.39109722774522
205.263775270925,-3.0757580151335
203.849339825246,-2.84858273266526
202.44465099768,-2.72266852721001
201.04964162605,-3.15123318200339
200,-3.47431446418728
199.664245010979,-3.53854673435738
198.288394912707,-3.57400571065206
196.922025547917,-3.39593565168912
195.565071586595,-3.37598406836708
194.217468148903,-3.40838358294972
192.879150802078,-3.32080837383959
191.550055557353,-3.34792633984535
190.230118866895,-3.2770525570648
188.919277620767,-3.33841981590354
187.617469143912,-3.53455577130928
186.324631193156,-3.18400949343761
185.04070195423,-2.94585654619196
183.765620038817,-2.39728446642276
182.499324481615,-1.64065443245935
181.241754737424,-1.86154619115119
179.992850678248,-1.95939844700338
178.752552590424,-2.17372799317131
177.520801171764,-3.16170096872092
