"data...1.","bfp_output.res"
12220.1056599999,25.6768335896454
12235.9666670002,31.2937276925003
12237.9032180002,26.1096103321317
12238.908171,48.8281852221183
12243.0026850002,36.5779251827423
12307.8585649999,0.968891050071127
12334.8146870001,-0.694277657228476
12536.1309139999,-76.9427987299229
12537.0906480001,-67.2566460512064
12538.048924,-62.1858416942927
12573.0651850002,3.60754157904342
12574.0020829998,2.57018887733801
12575.0051270002,9.32681999404771
12601.0029279999,124.533558400414
12602.0445829998,76.6588096137362
12651.8701849999,57.6556771660344
12711.7517590001,-48.8848437863769
12712.8089470002,-10.6256318481212
12925.044514,-48.4256884794547
13071.8259140002,-17.2034661743142
13303.018044,110.521838675253
13338.8544100001,-81.5806511529521
13340.104572,-49.9124194304376
13368.8945829999,-37.0172056098494
13747.010278,-55.9654850267016
15111.0354980002,-8.31028986674016
15440.1281369999,-20.8590065209037
15523.043414,-44.3235863477427
15994.8675230001,-50.8894235724444
16165.1266089999,21.3163688620266
16585.1541550001,27.3788825635581
16588.0586689999,55.2213730313878
16639.9026270001,-66.7572924391826
16909.1497450001,1.91827960413754
17291.1480089999,30.3893172226358
17294.147072,11.7753422026897
17652.1447220002,40.8941093660956
17765.862338,1.79710839694415
18029.1550810002,2.08028425080094
