"data...1.","bfp_output.res"
12220.1056599999,-25.3874737528731
12235.9666670002,11.8421517400444
12237.9032180002,10.9442009714022
12238.908171,20.9599849537451
12243.0026850002,-21.4860865479267
12307.8585649999,62.3018852454491
12334.8146870001,-43.2889453959917
12536.1309139999,30.2988720090868
12537.0906480001,49.4423092794344
12538.048924,60.1676933084073
12573.0651850002,-34.7169380227411
12574.0020829998,-34.8191182847253
12575.0051270002,-41.9241948002915
12601.0029279999,36.4786699151957
12602.0445829998,-1.54010649498474
12651.8701849999,86.8041090477128
12711.7517590001,-16.2493345713964
12712.8089470002,1.58071891160009
12925.044514,34.6236269839013
13071.8259140002,-133.386065939689
13303.018044,-80.6035692974081
13338.8544100001,-59.1454212302104
13340.104572,-27.9273944636509
13368.8945829999,-17.7250023574442
13747.010278,-8.31252169973958
15111.0354980002,62.1693538186272
15440.1281369999,103.454554902817
15523.043414,61.6690144685599
15994.8675230001,-90.2727102790935
16165.1266089999,27.3714187902265
16585.1541550001,-6.4979143359875
16588.0586689999,42.268744416942
16639.9026270001,26.134001250367
16909.1497450001,21.4936230977495
17291.1480089999,-18.6184463992059
17294.147072,-20.8529802126753
17652.1447220002,72.8092668811056
17765.862338,-83.2219512387573
18029.1550810002,-57.8302965365414
