"data...1.","bfp_output.res"
12220.1056599999,-44.2056674913839
12235.9666670002,-5.85647975045571
12237.9032180002,-15.7302867348504
12238.908171,3.84524806129343
12243.0026850002,-32.9810840343992
12307.8585649999,91.5026961964473
12334.8146870001,-37.3062580958498
12536.1309139999,24.7909148160181
12537.0906480001,39.2814600882164
12538.048924,64.0452108488955
12573.0651850002,-43.5807071225703
12574.0020829998,-43.9444449204925
12575.0051270002,-39.2436768507165
12601.0029279999,35.6939430135383
12602.0445829998,9.17046883962418
12651.8701849999,111.509421022774
12711.7517590001,-36.0058057427036
12712.8089470002,-4.21479468319659
12925.044514,57.9136255073233
13071.8259140002,-114.663191895017
13303.018044,-58.392087682394
13338.8544100001,-36.2518711480448
13340.104572,0.941968046463273
13368.8945829999,-66.1640648100795
13747.010278,20.5891209446919
15111.0354980002,38.9866618165214
15440.1281369999,65.2363483065616
15523.043414,15.3502789104931
15994.8675230001,-46.8931713514979
16165.1266089999,104.408255595127
16585.1541550001,31.2431980275134
16588.0586689999,57.4664865053645
16639.9026270001,-6.85416416062444
16909.1497450001,23.3369055912601
17291.1480089999,-1.69497765739153
17294.147072,-33.9937120497922
17652.1447220002,45.7219688394909
17765.862338,-90.4604682590413
18029.1550810002,-83.1856586891742
