"bfp_output.P","bfp_output.logBF"
1000,0.0635924492619795
993.109181374979,0.169652960389262
986.265846131283,0.221992462422908
979.46966706954,0.222951702927664
972.720319245055,0.176716352793126
966.017479952265,0.0869824174348439
959.360828709315,-0.0448911732815231
952.75004724273,-0.220430113168059
946.184819472201,-0.443037875717589
939.66483149547,-0.715653558179706
933.189771573324,-1.03766157417398
926.759330114689,-1.40202369751268
920.373199661823,-1.79388611136612
914.031074875623,-2.1916744452222
907.732652521023,-2.57065678192974
901.477631452492,-2.90759493474929
895.26571259964,-3.18446578457964
889.096598952916,-3.38989318783531
882.969995549409,-3.51833165401616
876.885609458743,-3.56815526378135
870.843149769073,-3.54015042187141
864.842327573172,-3.4376414809483
858.882855954625,-3.26873209364298
852.964449974103,-3.04968652336207
847.086826655741,-2.80646070273694
841.249704973612,-2.57089615551406
835.452805838287,-2.37176207731973
829.695852083491,-2.22631627108931
823.978568452852,-2.13830673770526
818.300681586739,-2.10245032450727
812.661920009195,-2.11090370800995
807.06201411495,-2.15788656621892
801.500696156541,-2.2410598224968
795.977700231499,-2.35928428376276
790.492762269642,-2.50678282359508
785.045620020451,-2.66685803920508
779.636013040523,-2.81355784860643
774.263682681127,-2.92500682676804
768.928372075831,-2.9955058654945
763.629826128224,-3.03359357734503
758.367791499719,-3.05213285953568
753.142016597437,-3.06122914827956
747.952251562182,-3.06592533579144
742.798248256492,-3.06583065251963
737.679760252773,-3.05474305578467
732.596542821523,-3.02137699498645
727.548352919623,-2.95688035876709
722.534949178721,-2.87247299158126
717.556091893692,-2.80502015802584
712.611543011175,-2.78734431753618
707.701066118189,-2.82468532453732
702.824426430835,-2.90610362132052
697.981390783066,-3.01966702960324
693.17172761554,-3.15470925326813
688.39520696455,-3.29657024440665
683.651600451024,-3.41992397126453
678.940681269611,-3.48674655780423
674.262224177835,-3.45692615038855
669.616005485322,-3.31118249748287
665.001803043112,-3.06634438143724
660.419396233031,-2.76463472159402
655.868565957143,-2.45002643365263
651.349094627281,-2.15566634743395
646.860766154633,-1.90577346948684
642.40336593942,-1.72110521226058
637.976680860628,-1.61943591218631
633.580499265825,-1.61055501944402
629.214610961035,-1.69196101116968
624.878807200689,-1.85095834475647
620.57288067765,-2.07098992965517
616.296625513294,-2.33504155345052
612.04983724767,-2.62309143466602
607.832312829723,-2.90786259494196
603.643850607587,-3.15514320633319
599.484250318941,-3.32937560228792
595.353313081437,-3.39860563116276
591.250841383188,-3.33474029755016
587.176639073326,-3.11425480988545
583.130511352622,-2.73126615547933
579.112264764176,-2.22800438686543
575.121707184161,-1.71502847788643
571.158647812643,-1.3284996638027
567.222897164454,-1.14353394936112
563.314267060136,-1.14620134595396
559.432570616938,-1.28226338414494
555.577622239888,-1.50668214586305
551.749237612913,-1.7950280259629
547.947233690029,-2.12871267955704
544.171428686589,-2.47727626815593
540.421642070592,-2.79447700911892
536.697694554048,-3.0256042949524
532.999408084409,-3.11357923507368
529.326605836056,-3.00815829093677
525.679112201842,-2.69487102348547
522.056752784698,-2.23234676516163
518.459354389291,-1.74283445999627
514.886745013749,-1.34053108564079
511.338753841433,-1.07628670336011
507.815211232767,-0.949085891037053
504.315948717136,-0.945591133129493
500.840798984821,-1.0620302152849
500,-1.10860128149578
497.389595879006,-1.29846522190352
493.962174387832,-1.64422642758783
490.558370636505,-2.07657245743352
487.178021879463,-2.56341223337359
483.820966492595,-3.04954929692418
480.487043965513,-3.43825956588672
477.176094893875,-3.61421529177748
473.887960971765,-3.52351650266301
470.622484984128,-3.22183329948835
467.379510799247,-2.82092337550328
464.158883361278,-2.41448890589158
460.960448682844,-2.05867345199915
457.784053837662,-1.78424864585277
454.62954695324,-1.60433148830664
451.49677720361,-1.51859080121288
448.385594802119,-1.52709449257444
445.295850994266,-1.64397265369588
442.22739805059,-1.88890919581855
439.180089259609,-2.25084152034519
436.153778920801,-2.65891954537885
433.14832233764,-3.0157375858749
430.16357581068,-3.26568195883335
427.199396630678,-3.41385404235317
424.255643071778,-3.49446581907766
421.332174384729,-3.53945099965731
418.428850790158,-3.56750426142899
415.545533471888,-3.58696167329559
412.682084570296,-3.6015612799779
409.838367175726,-3.61282316922917
407.014245321944,-3.61745674753139
404.209583979631,-3.60418247761801
401.424249049932,-3.55521164864397
398.658107358044,-3.44596038324927
395.911026646846,-3.25191493833206
393.182875570577,-2.99052552786894
390.473523688556,-2.75907363273249
387.782841458946,-2.64473709320041
385.110700232557,-2.61573361351436
382.4569722467,-2.55010775558993
379.821530619074,-2.27152964907141
377.2042493417,-1.6662058671546
374.605003274899,-1.06424999522191
372.023668141307,-0.983166708906377
369.46012051993,-1.39918827560181
366.914237840249,-1.98345716383046
364.385898376355,-2.11951460063609
361.874981241128,-1.04711278816118
359.381366380463,0.541577217147325
356.904934567523,1.25703446514634
354.445567397043,0.761933994390195
352.003147279668,-0.676912053527768
349.577557436327,-2.15886660617572
347.168681892656,-2.74094213463034
344.776405473446,-2.6647496880774
342.400613797142,-2.57179519343806
340.041193270371,-2.49850253145639
337.698031082509,-1.95873020493347
335.371015200293,-0.543670283089891
333.333333333333,1.32407377631028
333.060034362459,1.59735062858731
330.764978074424,3.75784154764985
328.485736603004,4.7128223431062
326.222200971167,3.33660593242222
323.97426295282,0.572826104779257
321.741815067637,-1.55766065563658
319.524750575921,-2.38539109711887
317.322963473498,-2.04281332236185
315.136348486648,-0.872037263192804
312.964801067075,0.380453436057242
310.808217386907,0.996300690317203
308.666494333727,0.937972384232229
306.539529505653,0.499474467584851
304.42722120643,0.113137707416191
302.329468440578,0.44830713706664
300.246170908555,1.98285128250347
298.177229001967,4.06542471326116
296.122543798804,4.74140619672749
294.082017058706,3.51199857406498
292.055551218275,2.08863050827454
290.043049386399,1.28838617145322
288.04441533963,0.579377797016424
286.059553517574,0.0116904976925882
284.08836901833,0.650284009123131
282.130767593947,2.65021902401641
280.18665564592,3.99572431210517
278.255940220713,3.0745532426581
276.338529005317,0.657589560541841
274.434330322837,-1.6036984291312
272.543253128103,-2.35135431832073
270.665207003324,-0.494849336600065
268.800102153761,4.12156161607276
266.947849403432,9.63344305023042
265.001910968426,12.7057803273219
263.281546564802,11.0120465374955
261.467321180109,5.45841366850967
259.665597293487,-0.705092656597382
257.87628875938,-3.52720882667598
256.099310025846,-2.52617730751775
254.334576130465,0.161828329307174
252.582002696278,3.03763326117703
250.841505927754,5.30925298320118
250,5.81173157431018
249.113002606779,5.47161487919751
247.396410088681,1.48831501421247
245.691646298279,-2.66472858517248
243.998629725955,-3.16611646782978
242.31727942376,-2.25617070764674
240.647515001542,-1.37665679601484
238.989256623105,-0.936189120826394
237.342425002387,-1.4187542640354
235.706941399673,-2.32207874757249
234.082727617829,-1.60582497635287
232.469705998565,0.0863246116029659
230.867799418717,0.792081871524876
229.276931286565,-0.524129981451959
227.697025538168,-2.57247274363801
226.128006633728,-3.10107592043532
224.569799553977,-1.13423533808837
223.022329796594,2.6598353081353
221.485523372636,6.67517884901263
219.959306803008,7.82213652735418
218.443607114943,3.61651163530987
216.938351838519,-1.53659286772502
215.443469003188,-3.23009315099948
213.958887134342,-1.70396406735794
212.484535249888,1.15261752319426
211.02034285686,2.73255923888722
209.566239948043,1.72478478357467
208.122156998634,-0.394279619956289
206.688024962908,-2.23840074717399
205.263775270925,-2.80171988291063
203.849339825246,-2.44146618437879
202.44465099768,-2.42540889792142
201.04964162605,-3.06343108552393
200,-3.44099027692747
199.664245010979,-3.49866609548892
198.288394912707,-3.43422834584588
196.922025547917,-3.20922887496577
195.565071586595,-3.29038799183318
194.217468148903,-3.46729313897826
192.879150802078,-3.39417321555772
191.550055557353,-3.32271671111506
190.230118866895,-3.24950786412397
188.919277620767,-3.35472947200783
187.617469143912,-3.62862825819463
186.324631193156,-3.37039908931633
185.04070195423,-3.01026231979527
183.765620038817,-2.5062563641115
182.499324481615,-2.11321525820291
181.241754737424,-2.45827410978252
179.992850678248,-2.36332928989749
178.752552590424,-2.1964581769309
177.520801171764,-2.80541868749598
176.297537528721,-2.81896992726773
175.082703173572,-2.06530262974781
173.876240021625,-0.416452750598988
172.678090388436,0.855301594873557
171.488196987054,-0.501241682300114
170.306502925284,-2.20341676568885
169.132951702965,-3.14577192256159
167.967487209265,-2.84732262723984
166.810053720006,-1.60235331018795
166.666666666667,-1.43237943396799
165.660595894991,-0.0123454653480151
164.519058775366,2.31020625165174
163.385387780986,4.28830304955675
162.259528707809,1.12189891602587
161.141427725302,-3.1528491378185
160.03103137387,-0.771468659033455
158.928286562298,4.91343645463993
157.833140565212,8.38480640647801
156.745541020559,3.48153372376463
155.665435927106,-3.01784767244488
154.592773641948,-1.80479853173893
153.527502878042,2.79390297205076
152.469572701757,3.98985735092048
151.418932530435,0.236524797711856
150.375532129974,-3.23892144076025
149.339321612425,-1.48307799374306
148.310251433611,-0.324851752712145
147.28827239075,-1.54826881695744
146.273335620113,-3.17450367519823
145.265392594678,-1.79301383031226
144.264395121816,-1.20346269253768
143.270295340983,-1.37233919229963
142.857142857143,-1.68549820977465
142.283045721435,-1.87692566557176
141.302599059953,-1.09462414347184
140.328908478587,-2.11969309534545
139.361927422414,-1.33792206258642
138.401609657313,2.74748706913225
137.447909267754,5.79006941636489
136.500780654601,1.4720822401409
135.560178532937,-3.25795767991412
134.626057929891,-0.769916286154067
133.698374182495,3.94402606539881
132.777082935543,1.41662352556485
131.862140139475,-2.33724457852126
130.953502048267,-3.55450629247307
130.051125217341,-3.39399817470443
129.154966501488,-2.95022797195208
128.264983052806,-2.77498261676019
127.381132318648,-3.3940640188262
126.50337203959,-3.112182435169
125.631660247412,-1.77484031421472
125,-1.16788304839458
124.765955263087,-1.41418081595033
123.906215694792,-3.34715545298153
123.052400435926,-3.33833740797705
122.204468663149,-2.04248285402577
121.362379834424,-1.65521808544302
120.526093687084,-2.74433198248998
119.695570235904,-3.47247876054531
118.87076977119,-3.26796232299541
118.051652856881,-2.88863440538436
117.23818032866,-2.86285262479798
116.430313292088,-3.41458517168935
115.628013120738,-3.65838173324111
114.831241454351,-3.19768401449958
114.039960197003,-2.74281063147772
113.254131515281,-2.93591380424753
112.473717836475,-3.63724270351086
111.698681846782,-2.81846478009013
111.111111111111,-1.24731199116313
110.928986489522,-0.813161411567289
110.164594963366,-0.505120426303175
109.405470720574,-2.93554898172202
108.651577465254,-2.96297381365742
107.902879151618,-0.952127791417079
107.159339982267,-0.539713943057289
106.420924406472,-2.76521787765277
105.68759711848,-1.82901861957002
104.959323055823,-0.742909322627592
104.23606739764,-3.19962467293034
103.517795563018,-2.70693009942597
102.804473209331,0.840131387734762
102.096066230605,-0.55411461159603
101.392540755882,-2.59755673944526
100.693863147603,-1.21624409467848
100,-0.925531354502094
100,-0.925531354502122
99.310918137498,-1.36690793702469
98.6265846131283,-2.5196007135287
97.946966706954,-2.68319438378067
97.2720319245054,-2.54869791129895
96.6017479952265,-3.62410122229086
95.9360828709315,-2.68020592179529
95.2750047242729,-2.54582434463206
94.61848194722,-3.53972089842052
93.966483149547,0.371604012609102
93.3189771573324,-0.299979352372996
92.6759330114688,-3.55488076935033
92.0373199661823,-1.62329400532682
91.4031074875623,-1.04453464414574
90.9090909090909,-1.91632396246943
90.7732652521023,-1.88522434414873
90.1477631452492,-2.86109278260435
89.526571259964,-2.9366000296183
88.9096598952916,0.468835471737397
88.2969995549409,-0.72276643425776
87.6885609458743,-3.53316801211381
87.0843149769073,-1.21410144049009
86.4842327573172,-1.80908106928465
85.8882855954625,-2.81449626923436
85.2964449974102,-2.09641509479111
84.7086826655741,-2.72954648160335
84.1249704973612,-1.92942744521109
83.5452805838287,-3.53730320049147
83.3333333333333,-2.72184820218704
82.9695852083491,-1.19911313349321
82.3978568452852,-3.49502440779461
81.8300681586739,2.29227871785084
81.2661920009194,-0.639087393036514
80.706201411495,-0.680279383769327
80.150069615654,9.89636922897798
79.5977700231498,-1.51985051076287
79.0492762269642,-1.44552320476465
78.5045620020451,-0.215643294737684
77.9636013040523,1.13256976116238
77.4263682681127,-3.63514452473695
76.9230769230769,1.4521224616086
76.8928372075831,1.75414636971515
76.3629826128224,-3.33224197381206
75.8367791499719,-1.44396072324293
75.3142016597437,-2.82471718324076
74.7952251562182,-2.26666080443494
74.2798248256491,-2.53303046384466
73.7679760252773,-3.039702585835
73.2596542821523,-2.38661350754365
72.7548352919623,-3.43012031984854
72.2534949178722,-3.57177452034575
71.7556091893693,-2.68782130272312
71.4285714285714,-1.8212714363082
71.2611543011175,-2.31972179957684
70.7701066118189,-2.95985500567731
70.2824426430835,-1.30865367002259
69.7981390783066,-2.25814872087279
69.3171727615541,-3.35876290475643
68.839520696455,-3.51106927277653
68.3651600451024,-1.06920371455324
67.8940681269611,-2.8062119767125
67.4262224177834,-1.8056273132755
66.9616005485322,-3.17959415169092
66.6666666666667,1.41286023794426
66.5001803043112,1.44276835348477
66.0419396233031,-1.81206036067838
65.5868565957143,-0.0186847718754946
65.134909462728,-1.52285771018291
64.6860766154633,-2.26923620506958
64.2403365939419,-1.96384768129148
63.7976680860628,-3.03009837106522
63.3580499265825,-0.0900434011264606
62.9214610961034,-2.46470320087748
62.5,-1.78282898938321
62.4878807200689,-1.84950058609452
62.057288067765,-2.95944413943659
61.6296625513294,-2.69852901668342
61.204983724767,-3.50326411701426
60.7832312829723,-2.11780656733041
60.3643850607587,-3.42345773310053
59.9484250318941,-3.02230626536693
59.5353313081437,-3.6219064001827
59.1250841383188,-3.63725006216257
58.8235294117647,-2.96421942638296
58.7176639073326,-1.75248939710461
58.3130511352622,-2.89156544874934
57.9112264764176,-2.66469321052055
57.5121707184161,-2.58521484607943
57.1158647812643,-3.65973233723313
56.7222897164454,-2.99195506622119
56.3314267060136,-2.50192823298807
55.9432570616938,-2.433452962108
55.5577622239888,-2.28466126992857
55.5555555555556,-2.25902392195506
55.1749237612912,-1.75631804822167
54.7947233690029,-3.12594981840932
54.4171428686589,-2.88897752122365
54.0421642070592,-3.05543153541164
53.6697694554048,-3.20966367729197
53.2999408084409,-3.52041294151136
52.9326605836056,-2.25722051328692
52.6315789473684,-2.95291195360759
52.5679112201842,-3.12868803413623
52.2056752784698,-1.40865779394285
51.8459354389291,-3.32894611028406
51.488674501375,-3.56856181210515
51.1338753841433,-2.8954785281774
50.7815211232767,-2.46941266975277
50.4315948717136,-0.983878612692318
50.0840798984821,-3.24693386574601
50,-2.83214509419561
49.7389595879007,-3.39817572652738
49.3962174387832,-2.38193769289428
49.0558370636505,-2.70513283460739
48.7178021879463,-3.04808640593505
48.3820966492596,-3.19743516187089
48.0487043965513,-0.494438514178664
47.7176094893875,-2.97786000458906
47.6190476190476,-2.01743325930964
47.3887960971765,-2.40678841392092
47.0622484984128,-3.5055856633394
46.7379510799246,1.71135457064382
46.4158883361278,-2.13199564797035
