"data...1.","bfp_output.res"
12220.1056599999,10.7472823546132
12235.9666670002,8.33059263336509
12237.9032180002,8.28415494674391
12238.908171,36.2554580480164
12243.0026850002,4.60763043917996
12307.8585649999,5.6171111377007
12334.8146870001,24.0249465319475
12536.1309139999,-5.08195280331529
12537.0906480001,-3.01278683978762
12538.048924,-1.09028463643881
12573.0651850002,20.1697106488482
12574.0020829998,-0.797657051850365
12575.0051270002,27.9316404205556
12601.0029279999,96.0175718585879
12602.0445829998,52.0886728593532
12651.8701849999,23.2160845363533
12711.7517590001,-34.5244070320259
12712.8089470002,-3.96279743574087
12925.044514,-23.0026624063075
13071.8259140002,-17.0124324873668
13303.018044,125.104706748175
13338.8544100001,-115.092266284279
13340.104572,-81.5383197052815
13368.8945829999,-81.1083593740404
13747.010278,-123.434339790131
15111.0354980002,35.1195501353868
15440.1281369999,44.4910153587334
15523.043414,-77.4678179157627
15994.8675230001,-160.882556904132
16165.1266089999,71.9404573188194
16585.1541550001,50.491487443699
16588.0586689999,57.0679188569793
16639.9026270001,-114.762223261778
16909.1497450001,55.6968475010317
17291.1480089999,49.4649267644481
17294.147072,22.0481152221328
17652.1447220002,61.9731765714314
17765.862338,-92.0902600431791
18029.1550810002,43.105960791082
