"data...1.","bfp_output.res"
12220.1056599999,3.87129073759843
12235.9666670002,-20.6950261205266
12237.9032180002,-21.8620284427343
12238.908171,-5.14981575413458
12243.0026850002,-70.4953704043855
12307.8585649999,122.253340149846
12334.8146870001,43.4198700044371
12536.1309139999,-24.273081515842
12537.0906480001,-12.7141642237175
12538.048924,-4.41047016661469
12573.0651850002,-13.187704340583
12574.0020829998,-24.6276627819279
12575.0051270002,-5.54120926697669
12601.0029279999,100.28385344125
12602.0445829998,71.7200613401046
12651.8701849999,53.6118366435967
12711.7517590001,22.549714105593
12712.8089470002,47.3545116393188
12925.044514,3.77178864418784
13071.8259140002,-168.912852707986
13303.018044,-38.9853039015197
13338.8544100001,-94.8708757244176
13340.104572,-63.4633971445201
13368.8945829999,-59.2517135458011
13747.010278,-31.7476835937323
15111.0354980002,72.3590995633122
15440.1281369999,76.4210559098374
15523.043414,61.4591194668074
15994.8675230001,-104.841804558202
16165.1266089999,74.4123342376297
16585.1541550001,64.4021985417012
16588.0586689999,99.1358602656765
16639.9026270001,4.27269483850068
16909.1497450001,7.03580209962274
17291.1480089999,32.0922373431376
17294.147072,-4.58400748386248
17652.1447220002,61.7538308479716
17765.862338,-149.555138058024
18029.1550810002,-103.2233289736
