"data...1.","bfp_output.res"
12220.1056599999,15.3947499933474
12235.9666670002,4.45875094146595
12237.9032180002,7.23470802346856
12238.908171,29.7760308617044
12243.0026850002,1.1286617050082
12307.8585649999,4.24922808894371
12334.8146870001,20.5336145215615
12536.1309139999,-16.965904491879
12537.0906480001,-8.85767008551193
12538.048924,-1.19108991450139
12573.0651850002,4.2315875607901
12574.0020829998,4.11954999966929
12575.0051270002,27.1756424181613
12601.0029279999,95.4244485439731
12602.0445829998,61.4143204783722
12651.8701849999,11.8603714034953
12711.7517590001,-29.8879447100171
12712.8089470002,-16.4020801025217
12925.044514,-23.5475526673199
13071.8259140002,-20.4056524888629
13303.018044,144.554408241087
13338.8544100001,-98.8172467724671
13340.104572,-71.2395087509221
13368.8945829999,-69.568144769938
13747.010278,-102.574941857471
15111.0354980002,34.5430958658562
15440.1281369999,22.7176983790114
15523.043414,-83.0648880861509
15994.8675230001,-154.598960040539
16165.1266089999,81.5167294136836
16585.1541550001,31.2476303656904
16588.0586689999,77.1931160458016
16639.9026270001,-113.371953146936
16909.1497450001,52.3497487877557
17291.1480089999,48.2213090329114
17294.147072,33.5710593645845
17652.1447220002,59.227254833424
17765.862338,-91.1053574301532
18029.1550810002,28.5851356025869
