"data...1.","bfp_output.res"
12220.1056599999,21.4344077963424
12235.9666670002,15.0123619060751
12237.9032180002,7.31320024448542
12238.908171,27.7205075987958
12243.0026850002,-0.791373652885341
12307.8585649999,19.2910656358008
12334.8146870001,36.4987588079148
12536.1309139999,-5.67802606987789
12537.0906480001,-8.46722428094199
12538.048924,-2.01788636944457
12573.0651850002,6.74236995047158
12574.0020829998,4.20269902275777
12575.0051270002,27.36166399591
12601.0029279999,90.0243252460259
12602.0445829998,52.9617796681232
12651.8701849999,9.01779200853798
12711.7517590001,-38.3587924322137
12712.8089470002,-1.25783148445225
12925.044514,-26.9188307989743
13071.8259140002,-18.3542596044126
13303.018044,128.068827659366
13338.8544100001,-119.498021681914
13340.104572,-82.0950710802799
13368.8945829999,-83.3484033401664
13747.010278,-118.845813242291
15111.0354980002,50.6610357937616
15440.1281369999,40.7820259489044
15523.043414,-82.0331473949846
15994.8675230001,-161.526001712513
16165.1266089999,84.1107004729665
16585.1541550001,36.1506009194854
16588.0586689999,82.0993208872142
16639.9026270001,-120.17469371646
16909.1497450001,59.1204918798367
17291.1480089999,57.8251358717735
17294.147072,27.2521449443266
17652.1447220002,63.4889382019292
17765.862338,-119.066931681129
18029.1550810002,40.344090089372
