"data...1.","bfp_output.res"
12220.1056599999,4.98075680475631
12235.9666670002,-17.0905337002414
12237.9032180002,-14.8444029182256
12238.908171,-4.1799772084878
12243.0026850002,-61.5742259263543
12307.8585649999,121.986335646418
12334.8146870001,38.0175485147111
12536.1309139999,-17.9149071136999
12537.0906480001,-14.0872544703016
12538.048924,-5.29540797187656
12573.0651850002,-14.414894481738
12574.0020829998,-7.23965199405575
12575.0051270002,-6.26139081259225
12601.0029279999,104.921343238166
12602.0445829998,84.3350074192595
12651.8701849999,59.4442440671282
12711.7517590001,-2.87192653365582
12712.8089470002,31.6499966468982
12925.044514,-2.66707041079917
13071.8259140002,-176.435771718857
13303.018044,-40.7889695951671
13338.8544100001,-96.081061075417
13340.104572,-60.3119629069597
13368.8945829999,-57.309893425645
13747.010278,-28.4083331326947
15111.0354980002,51.2321424003867
15440.1281369999,54.784173145089
15523.043414,70.3219124578309
15994.8675230001,-98.9580864554609
16165.1266089999,85.2203996882281
16585.1541550001,70.5600179379753
16588.0586689999,86.5514417540871
16639.9026270001,-1.94943664994025
16909.1497450001,15.0521906476361
17291.1480089999,35.5935621503213
17294.147072,-7.74696996436523
17652.1447220002,67.0021515984427
17765.862338,-112.46334665671
18029.1550810002,-133.110818614865
