"data...1.","bfp_output.res"
12220.1056599999,-15.053402657958
12235.9666670002,-22.690188874778
12237.9032180002,-22.9467892947723
12238.908171,-8.27689119954357
12243.0026850002,-66.8402435239041
12307.8585649999,116.684272158723
12334.8146870001,40.3871972988254
12536.1309139999,-18.6900992305427
12537.0906480001,-5.0730463553964
12538.048924,3.38635776777392
12573.0651850002,-4.49330281412404
12574.0020829998,-14.7771080506545
12575.0051270002,-4.21095836678069
12601.0029279999,121.505623491264
12602.0445829998,65.0918729786799
12651.8701849999,63.1623586860196
12711.7517590001,14.3394250267429
12712.8089470002,32.9679562743468
12925.044514,-3.75977552649965
13071.8259140002,-182.453912672054
13303.018044,-35.7463818948636
13338.8544100001,-100.35013097235
13340.104572,-63.8745517003063
13368.8945829999,-55.8055082512965
13747.010278,-25.4232374546618
15111.0354980002,72.315686941356
15440.1281369999,73.2192565777032
15523.043414,69.4138424040711
15994.8675230001,-102.943470853354
16165.1266089999,76.5836189798492
16585.1541550001,61.8979744964072
16588.0586689999,93.9175995577343
16639.9026270001,-4.04572455462767
16909.1497450001,6.73266413139754
17291.1480089999,42.8266393100894
17294.147072,-0.174716602680746
17652.1447220002,70.4151917324743
17765.862338,-136.59721967204
18029.1550810002,-130.887518121065
