"data...1.","bfp_output.res"
12220.1056599999,27.2012638151191
12235.9666670002,5.92692415328656
12237.9032180002,12.2753401821374
12238.908171,30.8892487392304
12243.0026850002,-0.463386897783494
12307.8585649999,-2.90325176237639
12334.8146870001,22.2605318874157
12536.1309139999,-15.6025105741055
12537.0906480001,-11.4728642598957
12538.048924,2.09675184129173
12573.0651850002,5.90249539911201
12574.0020829998,1.00023565821084
12575.0051270002,26.6615352002427
12601.0029279999,85.2548034780693
12602.0445829998,59.078405813485
12651.8701849999,31.0734913261431
12711.7517590001,-42.9981210278584
12712.8089470002,-14.7420365731778
12925.044514,-21.2978000493131
13071.8259140002,-23.913054569437
13303.018044,140.822985964226
13338.8544100001,-102.206375885342
13340.104572,-74.4635754730625
13368.8945829999,-74.0817184870912
13747.010278,-110.580047216881
15111.0354980002,38.2044744637733
15440.1281369999,58.4265165223251
15523.043414,-81.8326329688653
15994.8675230001,-174.676877931392
16165.1266089999,73.9742507537776
16585.1541550001,31.4165040960352
16588.0586689999,80.9377290457687
16639.9026270001,-116.403639588443
16909.1497450001,55.3851677906923
17291.1480089999,50.1166478701689
17294.147072,40.3928828648013
17652.1447220002,66.0225151297491
17765.862338,-101.293559114578
18029.1550810002,22.7246963811249
