"data...1.","bfp_output.res"
12220.1056599999,6.83626024196656
12235.9666670002,-23.0798172293262
12237.9032180002,-13.6975375159027
12238.908171,-19.6294047063811
12243.0026850002,-52.4099421388983
12307.8585649999,119.96327559684
12334.8146870001,44.5157161212319
12536.1309139999,-15.2587564681971
12537.0906480001,-8.28317367080308
12538.048924,14.0705250407082
12573.0651850002,-10.8291927773489
12574.0020829998,-18.7019135815381
12575.0051270002,-0.327223353117006
12601.0029279999,108.332390782634
12602.0445829998,77.4037752245686
12651.8701849999,60.4560279309026
12711.7517590001,19.9085092794312
12712.8089470002,44.3154437274252
12925.044514,0.96042646188198
13071.8259140002,-174.554804909486
13303.018044,-76.9899898096764
13338.8544100001,-103.737877304338
13340.104572,-58.2099259693678
13368.8945829999,-58.5409833591684
13747.010278,-37.9075103223677
15111.0354980002,36.2042482645384
15440.1281369999,52.632421896803
15523.043414,69.3348622192871
15994.8675230001,-117.02067731306
16165.1266089999,83.1859459319121
16585.1541550001,63.691865613584
16588.0586689999,96.7622245411267
16639.9026270001,-4.10529878814668
16909.1497450001,15.3494965090576
17291.1480089999,47.9401006985945
17294.147072,5.07110022672532
17652.1447220002,74.3826573853157
17765.862338,-128.726222868607
18029.1550810002,-119.78759057367
