"bfp_output.P","bfp_output.logBF"
1000,-0.13276569409491
993.109181374979,0.194145730970026
986.265846131283,0.407441419515966
979.46966706954,0.507902122457314
972.720319245055,0.514540765237105
966.017479952265,0.456535580823091
959.360828709315,0.36300530093779
952.75004724273,0.254891567245257
946.184819472201,0.140898540060495
939.66483149547,0.0173753955970897
933.189771573324,-0.128666639138241
926.759330114689,-0.314173302359914
920.373199661823,-0.553348047041406
914.031074875623,-0.851519946659987
907.732652521023,-1.20197677302401
901.477631452492,-1.58718867589333
895.26571259964,-1.98357872558359
889.096598952916,-2.3672106212485
882.969995549409,-2.71788694275845
876.885609458743,-3.02072245318994
870.843149769073,-3.26581767871015
864.842327573172,-3.44736232943283
858.882855954625,-3.563370968422
852.964449974103,-3.6164889113122
847.086826655741,-3.6150328273769
841.249704973612,-3.57241245898826
835.452805838287,-3.50385110225154
829.695852083491,-3.42189426795273
823.978568452852,-3.33364189445329
818.300681586739,-3.24110613480944
812.661920009195,-3.1438708830906
807.06201411495,-3.04279745559792
801.500696156541,-2.94426290487281
795.977700231499,-2.86414746202179
790.492762269642,-2.82789954155084
785.045620020451,-2.85999586036727
779.636013040523,-2.9639280753184
774.263682681127,-3.11317712021563
768.928372075831,-3.26829736944732
763.629826128224,-3.40049893091601
758.367791499719,-3.49885164477204
753.142016597437,-3.56437152215228
747.952251562182,-3.60269575649483
742.798248256492,-3.61992977241344
737.679760252773,-3.62114143708133
732.596542821523,-3.61017647787737
727.548352919623,-3.58999413366838
722.534949178721,-3.56304058352809
717.556091893692,-3.53124691259485
712.611543011175,-3.49590054643776
707.701066118189,-3.45808773420468
702.824426430835,-3.41946125979187
697.981390783066,-3.38289120071694
693.17172761554,-3.35304639335437
688.39520696455,-3.33670546483669
683.651600451024,-3.34181840998708
678.940681269611,-3.37387607661237
674.262224177835,-3.43003720327668
669.616005485322,-3.49641044757181
665.001803043112,-3.55429129312706
660.419396233031,-3.59074683656923
655.868565957143,-3.60319204609227
651.349094627281,-3.59657983467893
646.860766154633,-3.57888245125603
642.40336593942,-3.55812603704659
637.976680860628,-3.54068758717251
633.580499265825,-3.53011128864879
629.214610961035,-3.52666905133237
624.878807200689,-3.52811429217949
620.57288067765,-3.53116063577716
616.296625513294,-3.53273207896511
612.04983724767,-3.53058189821463
607.832312829723,-3.52352797065849
603.643850607587,-3.51148903618032
599.484250318941,-3.49516601428136
595.353313081437,-3.47526850449612
591.250841383188,-3.4515560637419
587.176639073326,-3.42223526704874
583.130511352622,-3.38451266073836
579.112264764176,-3.33734542129546
575.121707184161,-3.28576325216214
571.158647812643,-3.24215986963868
567.222897164454,-3.22126579053009
563.314267060136,-3.23374671040146
559.432570616938,-3.28308870923261
555.577622239888,-3.36286233128943
551.749237612913,-3.45246750924924
547.947233690029,-3.51782359838976
544.171428686589,-3.52487879778193
540.421642070592,-3.45897517104124
536.697694554048,-3.33252443809711
532.999408084409,-3.17831377493324
529.326605836056,-3.03835389329917
525.679112201842,-2.94838810128062
522.056752784698,-2.91529962411577
518.459354389291,-2.90649599320481
514.886745013749,-2.87100445630001
511.338753841433,-2.77174731052271
507.815211232767,-2.60311550091164
504.315948717136,-2.3977808832151
500.840798984821,-2.22322542286842
500,-2.19399977661639
497.389595879006,-2.14849231571706
493.962174387832,-2.19406858875503
490.558370636505,-2.32504245009194
487.178021879463,-2.49266119861793
483.820966492595,-2.66762420606527
480.487043965513,-2.84276454614875
477.176094893875,-3.01930089513352
473.887960971765,-3.19345821495962
470.622484984128,-3.35492518029367
467.379510799247,-3.49240648233502
464.158883361278,-3.59358079584502
460.960448682844,-3.64162943898277
457.784053837662,-3.61970224346932
454.62954695324,-3.52446102132488
451.49677720361,-3.37218124953658
448.385594802119,-3.18712029774523
445.295850994266,-2.98781317373739
442.22739805059,-2.78583835977893
439.180089259609,-2.59187763096512
436.153778920801,-2.41870318051117
433.14832233764,-2.28119561193587
430.16357581068,-2.20102168798426
427.199396630678,-2.20962527088981
424.255643071778,-2.33397808524004
421.332174384729,-2.57352666198967
418.428850790158,-2.8955416186195
415.545533471888,-3.24632646988148
412.682084570296,-3.54352081976772
409.838367175726,-3.65267802788803
407.014245321944,-3.45722581638487
404.209583979631,-3.03819954154421
401.424249049932,-2.60736777535855
398.658107358044,-2.26811602972436
395.911026646846,-2.00488792422923
393.182875570577,-1.76956709559984
390.473523688556,-1.51633206398072
387.782841458946,-1.19677142730098
385.110700232557,-0.74498317532463
382.4569722467,-0.0798661599027737
379.821530619074,0.798327771627432
377.2042493417,1.48494558250822
374.605003274899,1.27208690492084
372.023668141307,0.352293514852808
369.46012051993,-0.65051817091891
366.914237840249,-1.5910651304248
364.385898376355,-2.28985876149077
361.874981241128,-2.01977415096287
359.381366380463,-0.661807410717794
356.904934567523,0.801252170857585
354.445567397043,1.56915230713016
352.003147279668,1.05107622218195
349.577557436327,-0.503824226609804
347.168681892656,-1.60014084704865
344.776405473446,-1.63921073883052
342.400613797142,-1.33781829674531
340.041193270371,-1.40765109688426
337.698031082509,-1.84026584479887
335.371015200293,-2.01120501804645
333.333333333333,-1.58008585792272
333.060034362459,-1.48196463193197
330.764978074424,-0.478873276745058
328.485736603004,0.18027950511392
326.222200971167,-0.365848132846035
323.97426295282,-1.73267749423423
321.741815067637,-2.67774275858907
319.524750575921,-2.66273168753993
317.322963473498,-1.62330003111132
315.136348486648,0.302080347291157
312.964801067075,2.24499830615129
310.808217386907,2.90009652488682
308.666494333727,1.90876810691991
306.539529505653,-0.02658132902378
304.42722120643,-1.8646566871949
302.329468440578,-2.76800478110676
300.246170908555,-2.32021302470239
298.177229001967,-0.632819837607779
296.122543798804,1.38936780211113
294.082017058706,2.66720163328553
292.055551218275,2.92269118995619
290.043049386399,2.15262594612638
288.04441533963,0.407352004779558
286.059553517574,-1.50287234263281
284.08836901833,-2.16071291885104
282.130767593947,-0.816773486073724
280.18665564592,1.43621048425188
278.255940220713,2.84872755431615
276.338529005317,2.61842328345491
274.434330322837,0.941032209488374
272.543253128103,-1.2801930091371
270.665207003324,-2.72630755097743
