"bfp_output.P","bfp_output.logBF"
1000,-0.013004755187505
993.109181374979,0.123202695880043
986.265846131283,0.201970707924933
979.46966706954,0.226959975029009
972.720319245055,0.205041476038351
966.017479952265,0.143046636160979
959.360828709315,0.0448301582717265
952.75004724273,-0.0902182287565934
946.184819472201,-0.266782292385566
939.66483149547,-0.491468444749368
933.189771573324,-0.769371405271225
926.759330114689,-1.10022711883694
920.373199661823,-1.47549792585819
914.031074875623,-1.87783189561223
907.732652521023,-2.2835250533988
901.477631452492,-2.66706854086272
895.26571259964,-3.00569788916568
889.096598952916,-3.28206528431196
882.969995549409,-3.48450124078884
876.885609458743,-3.60572596715313
870.843149769073,-3.641555716685
864.842327573172,-3.59111199428686
858.882855954625,-3.45935773317806
852.964449974103,-3.26117860430478
847.086826655741,-3.02376774674864
841.249704973612,-2.78300162785755
835.452805838287,-2.57326624646454
829.695852083491,-2.41681293153438
823.978568452852,-2.31998332149545
818.300681586739,-2.27726845731989
812.661920009195,-2.27842478004943
807.06201411495,-2.31409218381033
801.500696156541,-2.37830840631831
795.977700231499,-2.46794629639693
790.492762269642,-2.5793277070167
785.045620020451,-2.70360875885002
779.636013040523,-2.82586557614122
774.263682681127,-2.93157227759114
768.928372075831,-3.01443098680685
763.629826128224,-3.07689921546112
758.367791499719,-3.12503214184279
753.142016597437,-3.16382282016492
747.952251562182,-3.19486481008483
742.798248256492,-3.21496176997307
737.679760252773,-3.21466298754121
732.596542821523,-3.17864947785521
727.548352919623,-3.0953287869725
722.534949178721,-2.97958783450464
717.556091893692,-2.87932976391964
712.611543011175,-2.83609049637799
707.701066118189,-2.85478205161156
702.824426430835,-2.91966010912572
697.981390783066,-3.01516863959589
693.17172761554,-3.13034327893889
688.39520696455,-3.25434764823676
683.651600451024,-3.3703225006307
678.940681269611,-3.4522120766873
674.262224177835,-3.47038906541756
669.616005485322,-3.40705974263393
665.001803043112,-3.26842534508061
660.419396233031,-3.07945078670896
655.868565957143,-2.86837028592715
651.349094627281,-2.65771583101521
646.860766154633,-2.46549915863288
642.40336593942,-2.3094645496141
637.976680860628,-2.20771658786172
633.580499265825,-2.17412794823549
629.214610961035,-2.21264138233182
624.878807200689,-2.3161694761474
620.57288067765,-2.47052736508619
616.296625513294,-2.65844094480492
612.04983724767,-2.86015926579928
607.832312829723,-3.05236677307503
603.643850607587,-3.20900436097601
599.484250318941,-3.30429332631156
595.353313081437,-3.31457435025193
591.250841383188,-3.21750487677404
587.176639073326,-2.99354601732052
583.130511352622,-2.63901732615029
579.112264764176,-2.19317533343
575.121707184161,-1.75342832690616
571.158647812643,-1.43469355772451
567.222897164454,-1.29519977879893
563.314267060136,-1.31749406924977
559.432570616938,-1.45374353205805
555.577622239888,-1.66794198716057
551.749237612913,-1.94353863706389
547.947233690029,-2.26747233470403
544.171428686589,-2.6116966895412
540.421642070592,-2.92922985179465
536.697694554048,-3.16278566476599
532.999408084409,-3.25249765721197
529.326605836056,-3.14602321816811
525.679112201842,-2.82793768475635
522.056752784698,-2.35741601034583
518.459354389291,-1.85831985476035
514.886745013749,-1.44588847929888
511.338753841433,-1.16991309980822
507.815211232767,-1.02612898493133
504.315948717136,-0.997285412643616
500.840798984821,-1.07816613110127
500,-1.11488737900025
497.389595879006,-1.27289579373042
493.962174387832,-1.5793294293026
490.558370636505,-1.98314129840038
487.178021879463,-2.45832292762561
483.820966492595,-2.95407872106305
480.487043965513,-3.37507724258095
477.176094893875,-3.59986187711099
473.887960971765,-3.55963885217529
470.622484984128,-3.29364402833952
467.379510799247,-2.90391650109013
464.158883361278,-2.48247132504711
460.960448682844,-2.08982178954225
457.784053837662,-1.76630369775186
454.62954695324,-1.53736975475622
451.49677720361,-1.4119273123802
448.385594802119,-1.39270854185583
445.295850994266,-1.49261055439411
442.22739805059,-1.73036183365171
439.180089259609,-2.09517180698348
436.153778920801,-2.51572503873218
433.14832233764,-2.89244050216039
