"bfp_output.P","bfp_output.logBF"
1000,-2.64794332171497
993.109181374979,-2.47705980819237
986.265846131283,-2.32926455052488
979.46966706954,-2.22246838174614
972.720319245055,-2.16895860521206
966.017479952265,-2.17318439443862
959.360828709315,-2.23189360648358
952.75004724273,-2.33596130614786
946.184819472201,-2.4727530990328
939.66483149547,-2.62820394399817
933.189771573324,-2.78841333228787
926.759330114689,-2.94096381474501
920.373199661823,-3.07617430390512
914.031074875623,-3.18820893106205
907.732652521023,-3.2756585401819
901.477631452492,-3.34119985102229
895.26571259964,-3.39028919811836
889.096598952916,-3.42928746461849
882.969995549409,-3.46357907033343
876.885609458743,-3.49607365250175
870.843149769073,-3.52622639565602
864.842327573172,-3.54968216989293
858.882855954625,-3.5588987334133
852.964449974103,-3.54528757805535
847.086826655741,-3.50285096435989
841.249704973612,-3.43173490573563
835.452805838287,-3.33913775450385
829.695852083491,-3.23660277792167
823.978568452852,-3.13580266898405
818.300681586739,-3.04581170021047
812.661920009195,-2.9729846634202
807.06201411495,-2.92260767316086
801.500696156541,-2.90083460749649
795.977700231499,-2.9151834081796
790.492762269642,-2.9714617088196
785.045620020451,-3.06665758541215
779.636013040523,-3.18389320948746
774.263682681127,-3.29881215476127
768.928372075831,-3.39357901886823
763.629826128224,-3.46347755906886
758.367791499719,-3.51284433320883
753.142016597437,-3.54866331347931
747.952251562182,-3.57697057323959
742.798248256492,-3.6017401027759
737.679760252773,-3.6245755019341
732.596542821523,-3.64425263906868
727.548352919623,-3.65674132407265
722.534949178721,-3.65832615346725
717.556091893692,-3.6511701542616
712.611543011175,-3.64253764207889
707.701066118189,-3.63773509060446
702.824426430835,-3.63759459818307
697.981390783066,-3.64066117833134
693.17172761554,-3.64518784258332
688.39520696455,-3.64991719701357
683.651600451024,-3.65424629002284
678.940681269611,-3.65794838680706
674.262224177835,-3.66020823618391
669.616005485322,-3.65820245805322
665.001803043112,-3.6465089051989
660.419396233031,-3.61826814680644
655.868565957143,-3.5673294657585
651.349094627281,-3.49047691563329
646.860766154633,-3.38987608884836
642.40336593942,-3.27529970609568
637.976680860628,-3.16373614845481
633.580499265825,-3.07371575304132
629.214610961035,-3.01586470121206
624.878807200689,-2.98643960050735
620.57288067765,-2.96935927217607
616.296625513294,-2.94551102915629
612.04983724767,-2.9040417944485
607.832312829723,-2.85022749493315
603.643850607587,-2.80535027059845
599.484250318941,-2.79766991259491
595.353313081437,-2.8499091527798
591.250841383188,-2.96980306030825
587.176639073326,-3.14416825109906
583.130511352622,-3.3342889704101
579.112264764176,-3.47902482995196
575.121707184161,-3.52023897986946
571.158647812643,-3.44284178668296
567.222897164454,-3.28577338764823
563.314267060136,-3.10900968465146
559.432570616938,-2.95769164225176
555.577622239888,-2.85028047487323
551.749237612913,-2.78129947134478
547.947233690029,-2.72845736359509
544.171428686589,-2.66529425171593
540.421642070592,-2.57713355004334
536.697694554048,-2.46987819807851
532.999408084409,-2.36757549285475
529.326605836056,-2.30239547300321
525.679112201842,-2.29637658978096
522.056752784698,-2.33917483325849
518.459354389291,-2.38602232152162
514.886745013749,-2.38732340058614
511.338753841433,-2.31975954405986
507.815211232767,-2.19669222073135
504.315948717136,-2.06615412858933
500.840798984821,-1.99556801105195
500,-1.99385926088278
497.389595879006,-2.03158568369171
493.962174387832,-2.16438670083518
490.558370636505,-2.34643326654394
487.178021879463,-2.54152570549185
483.820966492595,-2.74540581290195
480.487043965513,-2.96572357735333
477.176094893875,-3.18011156430587
473.887960971765,-3.31390753183087
470.622484984128,-3.27218450283929
467.379510799247,-2.98756924418312
464.158883361278,-2.44338817324695
460.960448682844,-1.69927865075594
457.784053837662,-0.920507569963443
454.62954695324,-0.330934743410874
451.49677720361,-0.0691038748270882
448.385594802119,-0.108541732511365
445.295850994266,-0.333872962748539
442.22739805059,-0.648021635917824
439.180089259609,-1.00803800831711
436.153778920801,-1.39816180453688
433.14832233764,-1.79064255184478
430.16357581068,-2.14190384405974
427.199396630678,-2.4196761125488
424.255643071778,-2.62329795329775
421.332174384729,-2.78000100075617
418.428850790158,-2.92373531185988
415.545533471888,-3.07586091827657
412.682084570296,-3.24074195102296
409.838367175726,-3.41058417766358
407.014245321944,-3.56524334328288
404.209583979631,-3.6583102027166
401.424249049932,-3.59904350292397
398.658107358044,-3.2410974965973
395.911026646846,-2.42231731750486
393.182875570577,-1.19522977061193
390.473523688556,-0.115335511092847
387.782841458946,0.206396643782871
385.110700232557,-0.15020012809786
382.4569722467,-0.61380660720594
379.821530619074,-0.408962164474796
377.2042493417,1.3250751515859
374.605003274899,4.24778697869768
372.023668141307,6.21608742003743
371.167050249512,6.43019965583624
366.914237840249,5.07908834923721
364.385898376355,3.65801793892472
361.874981241128,3.43069281615802
359.381366380463,4.43446417545217
356.904934567523,4.93785046514619
354.445567397043,3.77346821378327
352.003147279668,0.886830423189982
349.577557436327,-2.19668408290776
347.168681892656,-3.59261973918945
344.776405473446,-3.35909978883457
342.400613797142,-2.54921292563285
340.041193270371,-1.77814381335709
337.698031082509,-1.14771640398903
335.371015200293,-0.574805307225868
333.333333333333,-0.119842736582068
333.060034362459,-0.0672008685603869
