"bfp_output.P","bfp_output.logBF"
1000,-2.81419649425448
993.109181374979,-2.67244995998912
986.265846131283,-2.55253185757818
979.46966706954,-2.46750931508749
972.720319245055,-2.42570278266048
966.017479952265,-2.42943769437779
959.360828709315,-2.47555002284316
952.75004724273,-2.55698666279927
946.184819472201,-2.66458726880391
939.66483149547,-2.78847199928854
933.189771573324,-2.91895251666638
926.759330114689,-3.04719097436402
920.373199661823,-3.1658492471103
914.031074875623,-3.26976741065546
907.732652521023,-3.35645925436328
901.477631452492,-3.42612377919165
895.26571259964,-3.48104035955496
889.096598952916,-3.52450627005045
882.969995549409,-3.55964564638232
876.885609458743,-3.5883735763421
870.843149769073,-3.6106653009398
864.842327573172,-3.62424754122501
858.882855954625,-3.62495108577623
852.964449974103,-3.60803698148926
847.086826655741,-3.57041489566334
841.249704973612,-3.51271434391652
835.452805838287,-3.43963242888197
829.695852083491,-3.35809007349256
823.978568452852,-3.2746288522289
818.300681586739,-3.19391524299037
812.661920009195,-3.11901113473969
807.06201411495,-3.05296378821869
801.500696156541,-3.00097875775118
795.977700231499,-2.97209854347742
790.492762269642,-2.97808675771797
785.045620020451,-3.02681213787316
779.636013040523,-3.11291717110241
774.263682681127,-3.21693587579601
768.928372075831,-3.3170076180102
763.629826128224,-3.40022563616052
758.367791499719,-3.46385970797611
753.142016597437,-3.51076375208201
747.952251562182,-3.54529902809331
742.798248256492,-3.57142065144795
737.679760252773,-3.5921369278747
732.596542821523,-3.60940982831125
727.548352919623,-3.6240192730586
722.534949178721,-3.63563732060656
717.556091893692,-3.643832276844
712.611543011175,-3.64918011175792
707.701066118189,-3.65284528705184
702.824426430835,-3.65565646990187
697.981390783066,-3.65789228728589
693.17172761554,-3.65940260459406
688.39520696455,-3.65957465416433
683.651600451024,-3.65701700120713
678.940681269611,-3.64909193723356
674.262224177835,-3.63179756895145
669.616005485322,-3.60062032946514
665.001803043112,-3.55205347558178
660.419396233031,-3.48455563280173
655.868565957143,-3.3987513997158
651.349094627281,-3.29802870698479
646.860766154633,-3.18995315097051
642.40336593942,-3.08706428588713
637.976680860628,-3.00456490432223
633.580499265825,-2.95396379505795
629.214610961035,-2.93612997033521
624.878807200689,-2.9397093718244
620.57288067765,-2.94691241013701
616.296625513294,-2.94292804721295
612.04983724767,-2.92399006026282
607.832312829723,-2.90054356820367
603.643850607587,-2.893364756714
599.484250318941,-2.92398649510532
595.353313081437,-3.00499949354186
591.250841383188,-3.13442092948533
587.176639073326,-3.29266383253262
583.130511352622,-3.44023475088748
579.112264764176,-3.52298406946009
575.121707184161,-3.49668997313303
571.158647812643,-3.36007442229627
567.222897164454,-3.15757050085032
563.314267060136,-2.9459804595189
559.432570616938,-2.76516415310094
555.577622239888,-2.6320530718133
551.749237612913,-2.54455648954108
547.947233690029,-2.48482993404199
544.171428686589,-2.42563897805452
540.421642070592,-2.3435367313874
536.697694554048,-2.2314592804348
532.999408084409,-2.10304062731451
529.326605836056,-1.98871340198464
525.679112201842,-1.92155159041651
522.056752784698,-1.91236689408073
518.459354389291,-1.93600999833707
514.886745013749,-1.95216399448504
511.338753841433,-1.94035069925074
507.815211232767,-1.91737578262227
504.315948717136,-1.93222311760364
500.840798984821,-2.03694961057583
500,-2.07835292773374
497.389595879006,-2.23994459765204
493.962174387832,-2.48979025650753
490.558370636505,-2.71930031126238
487.178021879463,-2.89435189526604
483.820966492595,-3.0199802216518
480.487043965513,-3.11469815375498
477.176094893875,-3.1727721961095
473.887960971765,-3.14164827317425
470.622484984128,-2.94465381806865
467.379510799247,-2.52686570267606
464.158883361278,-1.88999460501754
460.960448682844,-1.12722634353319
457.784053837662,-0.438278564586351
454.62954695324,-0.0421141877506086
451.49677720361,-0.0142901656839554
448.385594802119,-0.248653724842721
445.295850994266,-0.580552352629705
442.22739805059,-0.900044733582528
439.180089259609,-1.17787509464786
436.153778920801,-1.43248809416827
433.14832233764,-1.67800585329887
430.16357581068,-1.90383226255902
427.199396630678,-2.09887089733665
424.255643071778,-2.27471465167771
421.332174384729,-2.45726616674663
418.428850790158,-2.66280736045514
415.545533471888,-2.88784168643745
412.682084570296,-3.11793397486307
409.838367175726,-3.33953099543019
407.014245321944,-3.53347611114399
404.209583979631,-3.64178868721991
401.424249049932,-3.54767887521974
398.658107358044,-3.08369447623916
395.911026646846,-2.09152326785026
393.182875570577,-0.692112227553035
390.473523688556,0.422801569158897
387.782841458946,0.597734328279832
385.110700232557,0.0286354108632638
382.4569722467,-0.609343919668713
379.821530619074,-0.520333232359557
377.2042493417,1.12167061451972
374.605003274899,3.92513354572755
372.023668141307,5.7784036447482
371.167050249512,5.97360115420777
366.914237840249,4.74784481453945
364.385898376355,3.4801377500737
361.874981241128,3.21115034460066
359.381366380463,3.92660086668464
356.904934567523,4.1698781487071
354.445567397043,2.99765796793169
352.003147279668,0.36657233248629
349.577557436327,-2.40643634220579
347.168681892656,-3.62967502514102
344.776405473446,-3.34353635889387
342.400613797142,-2.50381476022231
340.041193270371,-1.67590784164376
337.698031082509,-0.976452868596065
335.371015200293,-0.355385115052864
333.333333333333,0.124521215180228
333.060034362459,0.180267193977007
330.764978074424,0.494667692229616
328.485736603004,0.369122428611367
326.222200971167,-0.236555857528297
323.97426295282,-0.830008929744376
321.741815067637,-0.872741517580503
319.524750575921,-0.389198208965506
317.322963473498,0.196969308007984
315.136348486648,0.262496331576149
312.964801067075,-0.492990163667723
310.808217386907,-1.59327648660486
308.666494333727,-2.46866686138351
306.539529505653,-2.89717897845203
304.42722120643,-2.81068887029546
302.329468440578,-2.22905465791954
300.246170908555,-1.36900975344123
298.177229001967,-0.731773634984829
296.122543798804,-0.779726820987928
294.082017058706,-1.39754556258206
292.055551218275,-2.18249111819254
290.043049386399,-2.90407936178975
288.04441533963,-3.43910214982985
286.059553517574,-3.64467292493832
284.08836901833,-3.41265776177529
282.130767593947,-2.91439867933961
280.18665564592,-2.55732874365283
278.255940220713,-2.52617549757205
276.338529005317,-2.74744482331958
274.434330322837,-3.06364782502423
272.543253128103,-3.34671214684472
270.665207003324,-3.53934299450891
268.800102153761,-3.63241975658299
266.947849403432,-3.65867691418667
265.108360190854,-3.66299641578545
263.281546564802,-3.65974068796258
261.467321180109,-3.60713470342078
259.665597293487,-3.42571519994352
257.87628875938,-3.13085880861531
256.099310025846,-2.86185488672426
254.334576130465,-2.69763892210504
252.582002696278,-2.70983745567814
250.841505927754,-2.77768734688858
250,-2.77344043956718
249.113002606779,-2.75485236005296
247.396410088681,-2.84288441967329
245.691646298279,-3.17219801608185
243.998629725955,-3.2203696571622
242.31727942376,-2.74467751107319
240.647515001542,-2.15229310315849
238.989256623105,-2.11636266126534
237.342425002387,-2.30357880161021
235.706941399673,-2.41316639867319
234.082727617829,-2.47647465501548
232.469705998565,-2.56082398534643
230.867799418717,-2.83222667171939
229.276931286565,-3.35707484079721
227.697025538168,-3.65241758067078
226.128006633728,-3.29201317573692
224.569799553977,-2.34145757599564
223.022329796594,-1.07551981723624
221.485523372636,0.515653656839381
219.959306803008,2.06039628826848
218.443607114943,2.09497218775478
216.938351838519,0.0802135935472466
215.443469003188,-2.07525919667939
213.958887134342,-2.90638185314988
212.484535249888,-2.42427799142937
211.02034285686,-1.47704914107082
209.566239948043,-0.954904863750225
208.122156998634,-0.614992748565366
206.688024962908,-0.366270380583681
205.263775270925,-0.468354993109396
203.849339825246,-0.567047770244737
202.44465099768,-0.745088152228884
201.04964162605,-1.35849767383707
200,-2.12883196235087
199.664245010979,-2.41201588965809
198.288394912707,-3.38713574105587
196.922025547917,-3.2536611828534
195.565071586595,-2.35107736929997
194.217468148903,-1.41701413220737
192.879150802078,-1.32065862141631
191.550055557353,-2.45885049913162
190.230118866895,-2.93069911690763
188.919277620767,-2.39228259821773
187.617469143912,-2.694945703333
186.324631193156,-3.08308548079692
185.04070195423,-3.09318142876968
183.765620038817,-2.00436458443429
182.499324481615,1.28030268334495
181.241754737424,2.60323732389556
179.992850678248,0.205579410758777
178.752552590424,-2.60319357869291
177.520801171764,-3.29826590113323
176.297537528721,-1.51455460252039
175.082703173572,0.412643391707509
173.876240021625,1.03976470959249
172.678090388436,-0.554869478040056
171.488196987054,-2.61850098914483
170.306502925284,-3.34493053973615
169.132951702965,-2.85592748033813
167.967487209265,-1.81433720704821
166.810053720006,-1.20666103384688
166.666666666667,-1.16424013554113
165.660595894991,-0.897442995180408
164.519058775366,-0.834380225000369
163.385387780986,-1.40376303014129
162.259528707809,-2.47868405469311
161.141427725302,-3.23338751151082
160.03103137387,-2.98854418450984
158.928286562298,-2.17628776149125
157.833140565212,-1.9914894455391
156.745541020559,-2.17307828668101
155.665435927106,-2.69243371078185
154.592773641948,-3.35419951848267
153.527502878042,-3.60466091869885
152.469572701757,-3.65307574354632
151.418932530435,-3.64980856759991
150.375532129974,-3.64634338454415
149.339321612425,-3.64721609930707
148.310251433611,-3.6291842573426
147.28827239075,-3.57538165694025
146.273335620113,-3.4352821492432
145.265392594678,-2.9269131647873
144.264395121816,-2.09525542004782
143.270295340983,-2.05943370314749
142.857142857143,-2.2335051770885
142.283045721435,-2.54277489426603
141.302599059953,-3.24040454148421
140.328908478587,-3.58341468873253
139.361927422414,-1.90320518502927
138.401609657313,0.328768605119099
137.447909267754,3.01722316563884
136.500780654601,2.11451505665288
135.560178532937,-2.45428969556091
134.626057929891,-2.73789247255207
133.698374182495,0.94579883834452
132.777082935543,4.45941630286392
131.862140139475,0.220267946523895
130.953502048267,-1.37486257043791
130.051125217341,-2.83329414605513
129.154966501488,-3.08046567740295
128.264983052806,-3.01913377793214
127.381132318648,-2.34849001481985
126.50337203959,-1.67949241889546
125.631660247412,-1.86114351180951
125,-1.03704879629602
124.765955263087,-0.527390843980423
123.906215694792,-0.983060805504929
123.052400435926,-2.73121987829021
122.204468663149,-3.32462783202088
121.362379834424,-0.136544073843804
120.526093687084,1.48710329717692
119.695570235904,-1.04453700967032
118.87076977119,-2.51446398406916
118.051652856881,-2.33052335868775
117.23818032866,-2.84001240244059
116.430313292088,-3.51977580157814
115.628013120738,-2.83902715726064
114.831241454351,-1.61893994728497
114.039960197003,-0.903127260530378
113.254131515281,-2.37316608107583
112.473717836475,-3.08401841747452
111.698681846782,-2.36937657584509
111.111111111111,-1.90290486357439
110.928986489522,-1.8039039023637
110.164594963366,-2.20333652819177
109.405470720574,-2.84829668642122
108.651577465254,-3.27799324558445
107.902879151618,-3.60218457190036
107.159339982267,-2.91800677806178
106.420924406472,-1.52905381758641
105.68759711848,0.599680559107886
104.959323055823,-1.39658666215287
104.23606739764,-3.39053822910948
103.517795563018,-0.819119864072415
102.804473209331,2.83120085596342
102.096066230605,0.47733991660606
101.392540755882,-3.13383273384248
100.693863147603,-2.941505503072
100,-1.77223813029006
100,-1.77223813028994
99.310918137498,-1.2403197878332
98.6265846131283,-1.58070567932513
97.946966706954,-1.50533234003258
97.2720319245054,-1.82720962338613
96.6017479952265,-2.88934955236332
95.9360828709315,-3.60490097370582
95.2750047242729,-2.23635022287378
94.61848194722,-1.41648196708605
93.966483149547,-1.69214371562232
93.3189771573324,-2.15921879154508
92.6759330114688,-3.41683868961989
92.0373199661823,-3.49628796161373
91.4031074875623,-2.60873099422802
90.9090909090909,-0.851000536828916
90.7732652521023,-0.28291734855794
90.1477631452492,-0.71679485830911
89.526571259964,-3.58730426583294
88.9096598952916,-0.243834900508669
88.2969995549409,-0.732946537154656
87.6885609458743,-3.49538953667557
87.0843149769073,-0.409849010144579
86.4842327573172,-0.702257996950929
85.8882855954625,-3.4292740903265
85.2964449974102,-2.11204444215179
