"data...1.","bfp_output.res"
12220.1056599999,31.9805879864398
12235.9666670002,18.890577489456
12237.9032180002,34.4172190688084
12238.908171,60.4235659905286
12243.0026850002,42.7893293725416
12307.8585649999,12.7024381523589
12334.8146870001,-0.0175286042856833
12536.1309139999,-77.2033162039768
12537.0906480001,-76.3695041358223
12538.048924,-63.331414954264
12573.0651850002,0.846358798722404
12574.0020829998,-0.830775354145977
12575.0051270002,18.2323204137104
12601.0029279999,116.004413827562
12602.0445829998,87.1510607640792
12651.8701849999,56.6768726790565
12711.7517590001,-54.8818747050716
12712.8089470002,-40.5972576676036
12925.044514,-57.8650563899211
13071.8259140002,-15.2802851965859
13303.018044,96.4042394673765
13338.8544100001,-78.4493589426447
13340.104572,-43.9390575650584
13368.8945829999,-24.9913651120065
13747.010278,-54.9324573302338
15111.0354980002,1.84497226435954
15440.1281369999,-9.54040167363688
15523.043414,-60.4774893623414
15994.8675230001,-48.6666958200077
16165.1266089999,26.5184342397496
16585.1541550001,28.7513928133125
16588.0586689999,66.4391113406268
16639.9026270001,-68.8369986379507
16909.1497450001,24.8895110715166
17291.1480089999,15.0255893881468
17294.147072,-3.6935713471202
17652.1447220002,30.3949718614885
17765.862338,-10.8490990985351
18029.1550810002,19.7553599625198
