"data...1.","bfp_output.res"
12220.1056599999,-28.6672389116129
12235.9666670002,-8.10379190262745
12237.9032180002,12.0563076071385
12238.908171,16.028166882413
12243.0026850002,-7.31370424264335
12307.8585649999,73.7111175063995
12334.8146870001,-24.9923317313018
12536.1309139999,29.5599079463032
12537.0906480001,42.8311152438649
12538.048924,49.8161418400304
12573.0651850002,-36.3614180865632
12574.0020829998,-45.5015641826273
12575.0051270002,-39.4481244468463
12601.0029279999,50.7541045758659
12602.0445829998,0.198875753728728
12651.8701849999,104.200240238728
12711.7517590001,-11.2185820847073
12712.8089470002,9.01066866261752
12925.044514,19.4464557262046
13071.8259140002,-130.101433614212
13303.018044,-106.472704959701
13338.8544100001,-68.0792931204633
13340.104572,-23.2078663642559
13368.8945829999,-10.7214635526787
13747.010278,-11.3594388511318
15111.0354980002,59.5783923482389
15440.1281369999,91.5729825867753
15523.043414,64.0666309604819
15994.8675230001,-87.4759394721546
16165.1266089999,29.1523086459293
16585.1541550001,2.06780220952419
16588.0586689999,25.8756715883465
16639.9026270001,36.8228638047633
16909.1497450001,40.9224902711399
17291.1480089999,-15.173960451824
17294.147072,-41.0762873799986
17652.1447220002,74.6263974613916
17765.862338,-66.0320825040004
18029.1550810002,-71.4116806060195
